close,date,high,low,oi,open,symbol,time,volume
10.95,2021-03-25,14.3,7.05,57525.0,9.9,BANKNIFTY25MAR2131900PE,09:15:00,45775
9.8,2021-03-25,11.8,9.3,57525.0,11.0,BANKNIFTY25MAR2131900PE,09:16:00,45550
9.4,2021-03-25,10.15,8.85,79375.0,9.9,BANKNIFTY25MAR2131900PE,09:17:00,38000
8.6,2021-03-25,9.3,8.25,79375.0,9.25,BANKNIFTY25MAR2131900PE,09:18:00,24825
9.25,2021-03-25,9.65,8.5,79375.0,8.65,BANKNIFTY25MAR2131900PE,09:19:00,34350
9.85,2021-03-25,10.45,8.85,107100.0,9.1,BANKNIFTY25MAR2131900PE,09:20:00,34350
9.7,2021-03-25,10.15,9.45,107100.0,9.85,BANKNIFTY25MAR2131900PE,09:21:00,22900
10.15,2021-03-25,10.2,9.6,107100.0,9.75,BANKNIFTY25MAR2131900PE,09:22:00,19200
11.25,2021-03-25,11.5,10.1,121850.0,10.1,BANKNIFTY25MAR2131900PE,09:23:00,21750
11.2,2021-03-25,11.75,10.8,121850.0,11.2,BANKNIFTY25MAR2131900PE,09:24:00,22025
12.1,2021-03-25,12.1,10.35,121850.0,11.2,BANKNIFTY25MAR2131900PE,09:25:00,30125
16.35,2021-03-25,17.0,12.25,122900.0,12.25,BANKNIFTY25MAR2131900PE,09:26:00,54825
26.3,2021-03-25,28.05,16.8,122900.0,16.8,BANKNIFTY25MAR2131900PE,09:27:00,90775
23.95,2021-03-25,28.0,20.55,122900.0,26.5,BANKNIFTY25MAR2131900PE,09:28:00,76300
21.55,2021-03-25,23.8,19.9,145150.0,23.75,BANKNIFTY25MAR2131900PE,09:29:00,32850
17.25,2021-03-25,22.1,17.25,145150.0,22.0,BANKNIFTY25MAR2131900PE,09:30:00,34275
18.55,2021-03-25,18.6,15.75,145150.0,17.35,BANKNIFTY25MAR2131900PE,09:31:00,24225
16.8,2021-03-25,18.75,16.7,148750.0,18.4,BANKNIFTY25MAR2131900PE,09:32:00,13725
17.5,2021-03-25,17.55,15.0,148750.0,16.65,BANKNIFTY25MAR2131900PE,09:33:00,24150
21.15,2021-03-25,21.35,17.75,148750.0,17.75,BANKNIFTY25MAR2131900PE,09:34:00,27675
19.3,2021-03-25,21.35,18.7,165300.0,21.15,BANKNIFTY25MAR2131900PE,09:35:00,22675
20.7,2021-03-25,21.55,19.3,165300.0,19.6,BANKNIFTY25MAR2131900PE,09:36:00,19825
23.15,2021-03-25,23.15,20.95,165300.0,20.95,BANKNIFTY25MAR2131900PE,09:37:00,18200
20.05,2021-03-25,22.85,19.8,172625.0,22.85,BANKNIFTY25MAR2131900PE,09:38:00,14500
20.9,2021-03-25,21.2,20.0,172625.0,20.0,BANKNIFTY25MAR2131900PE,09:39:00,14000
20.25,2021-03-25,21.0,19.0,172625.0,21.0,BANKNIFTY25MAR2131900PE,09:40:00,29275
19.8,2021-03-25,20.5,17.8,188875.0,20.4,BANKNIFTY25MAR2131900PE,09:41:00,17275
18.4,2021-03-25,19.65,17.65,188875.0,19.65,BANKNIFTY25MAR2131900PE,09:42:00,19350
17.1,2021-03-25,18.75,17.1,188875.0,18.25,BANKNIFTY25MAR2131900PE,09:43:00,11400
17.35,2021-03-25,17.95,15.9,210575.0,16.85,BANKNIFTY25MAR2131900PE,09:44:00,28550
19.7,2021-03-25,19.95,17.25,210575.0,17.25,BANKNIFTY25MAR2131900PE,09:45:00,33725
20.1,2021-03-25,21.0,18.95,210575.0,19.7,BANKNIFTY25MAR2131900PE,09:46:00,23575
19.95,2021-03-25,21.05,19.05,227250.0,20.2,BANKNIFTY25MAR2131900PE,09:47:00,30625
20.75,2021-03-25,21.6,20.1,227250.0,20.25,BANKNIFTY25MAR2131900PE,09:48:00,11750
17.55,2021-03-25,20.8,17.3,227250.0,20.75,BANKNIFTY25MAR2131900PE,09:49:00,16150
20.0,2021-03-25,20.5,17.45,242625.0,17.55,BANKNIFTY25MAR2131900PE,09:50:00,17625
18.15,2021-03-25,20.45,17.7,242625.0,20.15,BANKNIFTY25MAR2131900PE,09:51:00,8425
19.35,2021-03-25,19.9,17.9,242625.0,18.15,BANKNIFTY25MAR2131900PE,09:52:00,9225
18.55,2021-03-25,20.15,18.4,246850.0,19.45,BANKNIFTY25MAR2131900PE,09:53:00,13250
19.25,2021-03-25,19.85,18.55,246850.0,18.6,BANKNIFTY25MAR2131900PE,09:54:00,14050
19.0,2021-03-25,19.5,18.25,246850.0,19.25,BANKNIFTY25MAR2131900PE,09:55:00,12650
18.05,2021-03-25,19.05,17.4,258025.0,19.0,BANKNIFTY25MAR2131900PE,09:56:00,16750
17.95,2021-03-25,19.2,17.4,258025.0,18.2,BANKNIFTY25MAR2131900PE,09:57:00,15075
17.8,2021-03-25,17.9,16.65,258025.0,17.6,BANKNIFTY25MAR2131900PE,09:58:00,22325
17.5,2021-03-25,18.2,17.45,260425.0,17.85,BANKNIFTY25MAR2131900PE,09:59:00,9125
16.5,2021-03-25,17.5,15.85,260425.0,17.5,BANKNIFTY25MAR2131900PE,10:00:00,14650
15.65,2021-03-25,16.9,15.65,260425.0,16.55,BANKNIFTY25MAR2131900PE,10:01:00,9025
15.45,2021-03-25,15.85,14.15,265525.0,15.7,BANKNIFTY25MAR2131900PE,10:02:00,21900
15.05,2021-03-25,16.05,14.85,265525.0,15.35,BANKNIFTY25MAR2131900PE,10:03:00,9725
13.15,2021-03-25,15.75,13.15,265525.0,14.95,BANKNIFTY25MAR2131900PE,10:04:00,20925
13.95,2021-03-25,14.35,12.5,254200.0,13.15,BANKNIFTY25MAR2131900PE,10:05:00,42450
14.2,2021-03-25,14.2,12.75,254200.0,14.05,BANKNIFTY25MAR2131900PE,10:06:00,20875
13.35,2021-03-25,14.25,12.55,254200.0,14.25,BANKNIFTY25MAR2131900PE,10:07:00,18625
13.05,2021-03-25,13.45,12.65,253000.0,13.45,BANKNIFTY25MAR2131900PE,10:08:00,20325
12.55,2021-03-25,13.5,12.55,253000.0,13.3,BANKNIFTY25MAR2131900PE,10:09:00,9425
13.5,2021-03-25,13.5,11.85,253000.0,12.7,BANKNIFTY25MAR2131900PE,10:10:00,37350
13.0,2021-03-25,13.65,12.75,261425.0,13.65,BANKNIFTY25MAR2131900PE,10:11:00,9975
13.05,2021-03-25,13.35,12.15,261425.0,12.9,BANKNIFTY25MAR2131900PE,10:12:00,14175
13.6,2021-03-25,13.6,12.65,261425.0,12.85,BANKNIFTY25MAR2131900PE,10:13:00,17875
13.45,2021-03-25,13.65,13.0,272975.0,13.6,BANKNIFTY25MAR2131900PE,10:14:00,12750
13.2,2021-03-25,13.75,12.75,272975.0,13.4,BANKNIFTY25MAR2131900PE,10:15:00,10975
13.75,2021-03-25,13.85,13.05,272975.0,13.1,BANKNIFTY25MAR2131900PE,10:16:00,13200
13.25,2021-03-25,13.7,13.2,275100.0,13.45,BANKNIFTY25MAR2131900PE,10:17:00,13100
13.5,2021-03-25,13.5,12.95,275100.0,13.3,BANKNIFTY25MAR2131900PE,10:18:00,16475
17.2,2021-03-25,17.25,13.15,275100.0,13.55,BANKNIFTY25MAR2131900PE,10:19:00,50775
18.4,2021-03-25,18.9,16.2,271900.0,17.2,BANKNIFTY25MAR2131900PE,10:20:00,48375
17.85,2021-03-25,19.0,17.4,271900.0,18.8,BANKNIFTY25MAR2131900PE,10:21:00,19850
17.5,2021-03-25,18.15,16.4,271900.0,17.7,BANKNIFTY25MAR2131900PE,10:22:00,27150
15.95,2021-03-25,17.45,15.45,257250.0,17.45,BANKNIFTY25MAR2131900PE,10:23:00,14375
14.65,2021-03-25,15.7,14.2,257250.0,15.7,BANKNIFTY25MAR2131900PE,10:24:00,21250
13.25,2021-03-25,14.8,13.0,257250.0,14.8,BANKNIFTY25MAR2131900PE,10:25:00,19675
13.15,2021-03-25,13.55,12.85,260825.0,13.25,BANKNIFTY25MAR2131900PE,10:26:00,25600
13.6,2021-03-25,13.6,13.0,260825.0,13.15,BANKNIFTY25MAR2131900PE,10:27:00,10025
13.95,2021-03-25,14.05,13.35,260825.0,13.6,BANKNIFTY25MAR2131900PE,10:28:00,7925
14.95,2021-03-25,14.95,13.85,250875.0,14.2,BANKNIFTY25MAR2131900PE,10:29:00,11700
15.2,2021-03-25,15.45,14.45,250875.0,15.1,BANKNIFTY25MAR2131900PE,10:30:00,29025
14.6,2021-03-25,15.55,14.05,250875.0,15.4,BANKNIFTY25MAR2131900PE,10:31:00,17050
13.6,2021-03-25,15.15,13.6,264775.0,14.45,BANKNIFTY25MAR2131900PE,10:32:00,8925
14.2,2021-03-25,14.65,13.6,264775.0,13.6,BANKNIFTY25MAR2131900PE,10:33:00,9800
13.65,2021-03-25,14.45,13.65,264775.0,14.2,BANKNIFTY25MAR2131900PE,10:34:00,4650
14.05,2021-03-25,14.2,13.55,261450.0,13.55,BANKNIFTY25MAR2131900PE,10:35:00,9750
14.9,2021-03-25,15.0,13.9,261450.0,14.2,BANKNIFTY25MAR2131900PE,10:36:00,13200
14.1,2021-03-25,15.2,13.9,261450.0,14.85,BANKNIFTY25MAR2131900PE,10:37:00,11400
14.35,2021-03-25,14.35,13.45,260125.0,14.1,BANKNIFTY25MAR2131900PE,10:38:00,8250
13.9,2021-03-25,14.4,13.6,260125.0,14.25,BANKNIFTY25MAR2131900PE,10:39:00,7000
14.4,2021-03-25,14.55,13.85,260125.0,13.9,BANKNIFTY25MAR2131900PE,10:40:00,5100
14.0,2021-03-25,14.8,14.0,256925.0,14.4,BANKNIFTY25MAR2131900PE,10:41:00,11175
15.4,2021-03-25,15.55,14.05,256925.0,14.1,BANKNIFTY25MAR2131900PE,10:42:00,14025
16.3,2021-03-25,17.1,15.4,256925.0,15.6,BANKNIFTY25MAR2131900PE,10:43:00,14550
15.8,2021-03-25,16.35,15.2,251500.0,16.15,BANKNIFTY25MAR2131900PE,10:44:00,12225
14.7,2021-03-25,15.65,14.5,251500.0,15.5,BANKNIFTY25MAR2131900PE,10:45:00,19125
