close,date,high,low,oi,open,symbol,time,volume
165.0,2021-02-02,202.9,152.0,47450.0,179.55,BANKNIFTY04FEB2132900PE,09:15:00,41525
161.6,2021-02-02,169.45,160.85,47450.0,166.75,BANKNIFTY04FEB2132900PE,09:16:00,26650
144.25,2021-02-02,161.0,141.0,57725.0,160.85,BANKNIFTY04FEB2132900PE,09:17:00,33500
138.9,2021-02-02,147.2,138.9,57725.0,146.0,BANKNIFTY04FEB2132900PE,09:18:00,41750
134.95,2021-02-02,140.25,128.45,57725.0,136.0,BANKNIFTY04FEB2132900PE,09:19:00,29275
122.9,2021-02-02,134.1,120.15,75650.0,132.0,BANKNIFTY04FEB2132900PE,09:20:00,34100
111.15,2021-02-02,126.75,109.85,75650.0,126.45,BANKNIFTY04FEB2132900PE,09:21:00,29850
121.0,2021-02-02,123.9,112.45,75650.0,112.85,BANKNIFTY04FEB2132900PE,09:22:00,26025
119.8,2021-02-02,120.5,114.7,99050.0,120.2,BANKNIFTY04FEB2132900PE,09:23:00,21725
116.45,2021-02-02,122.5,114.15,99050.0,119.0,BANKNIFTY04FEB2132900PE,09:24:00,22875
115.8,2021-02-02,119.8,115.6,99050.0,116.75,BANKNIFTY04FEB2132900PE,09:25:00,14775
94.25,2021-02-02,115.9,93.35,96450.0,115.9,BANKNIFTY04FEB2132900PE,09:26:00,22200
86.7,2021-02-02,92.4,81.15,96450.0,91.7,BANKNIFTY04FEB2132900PE,09:27:00,26900
93.4,2021-02-02,94.0,83.85,96450.0,87.25,BANKNIFTY04FEB2132900PE,09:28:00,17525
87.2,2021-02-02,94.4,87.2,97725.0,93.6,BANKNIFTY04FEB2132900PE,09:29:00,14675
82.15,2021-02-02,90.4,81.55,97725.0,87.2,BANKNIFTY04FEB2132900PE,09:30:00,8100
69.5,2021-02-02,83.0,69.5,97725.0,83.0,BANKNIFTY04FEB2132900PE,09:31:00,22125
63.8,2021-02-02,70.3,58.95,94800.0,70.2,BANKNIFTY04FEB2132900PE,09:32:00,37725
60.8,2021-02-02,66.6,60.45,94800.0,65.5,BANKNIFTY04FEB2132900PE,09:33:00,24850
62.3,2021-02-02,62.95,55.0,94800.0,60.6,BANKNIFTY04FEB2132900PE,09:34:00,31700
69.4,2021-02-02,83.15,61.9,87375.0,61.9,BANKNIFTY04FEB2132900PE,09:35:00,31200
73.65,2021-02-02,82.4,69.1,87375.0,69.1,BANKNIFTY04FEB2132900PE,09:36:00,25850
72.0,2021-02-02,76.65,68.0,87375.0,72.8,BANKNIFTY04FEB2132900PE,09:37:00,18925
76.6,2021-02-02,76.6,70.45,83950.0,72.45,BANKNIFTY04FEB2132900PE,09:38:00,21575
75.3,2021-02-02,78.7,73.6,83950.0,76.8,BANKNIFTY04FEB2132900PE,09:39:00,14125
75.6,2021-02-02,79.3,75.05,83950.0,75.15,BANKNIFTY04FEB2132900PE,09:40:00,14075
77.55,2021-02-02,79.35,75.6,82575.0,75.6,BANKNIFTY04FEB2132900PE,09:41:00,16675
67.25,2021-02-02,77.7,65.2,82575.0,77.7,BANKNIFTY04FEB2132900PE,09:42:00,29675
70.05,2021-02-02,71.1,64.05,82575.0,67.1,BANKNIFTY04FEB2132900PE,09:43:00,27375
74.65,2021-02-02,74.65,70.1,78700.0,70.35,BANKNIFTY04FEB2132900PE,09:44:00,22100
78.95,2021-02-02,79.05,74.6,78700.0,74.65,BANKNIFTY04FEB2132900PE,09:45:00,15650
76.85,2021-02-02,81.05,73.45,78700.0,79.75,BANKNIFTY04FEB2132900PE,09:46:00,8075
