close,date,high,low,oi,open,symbol,time,volume
514.6,2022-12-07,540.9,479.05,150000.0,510.65,BANKNIFTY08DEC2242800CE,09:15:00,60202
507.85,2022-12-07,535.55,498.45,150000.0,513.55,BANKNIFTY08DEC2242800CE,09:16:00,79375
494.0,2022-12-07,501.7,484.8,216475.0,501.7,BANKNIFTY08DEC2242800CE,09:17:00,67525
489.95,2022-12-07,495.5,486.65,216475.0,492.9,BANKNIFTY08DEC2242800CE,09:18:00,43225
493.35,2022-12-07,498.1,486.65,216475.0,486.65,BANKNIFTY08DEC2242800CE,09:19:00,38625
490.95,2022-12-07,493.8,484.0,259850.0,492.55,BANKNIFTY08DEC2242800CE,09:20:00,27275
492.95,2022-12-07,497.0,486.8,259850.0,486.8,BANKNIFTY08DEC2242800CE,09:21:00,21100
486.0,2022-12-07,493.5,486.0,259850.0,492.65,BANKNIFTY08DEC2242800CE,09:22:00,12675
474.9,2022-12-07,488.2,473.0,267350.0,486.0,BANKNIFTY08DEC2242800CE,09:23:00,33475
476.75,2022-12-07,482.0,471.55,267350.0,475.1,BANKNIFTY08DEC2242800CE,09:24:00,18600
473.4,2022-12-07,475.9,465.9,267350.0,474.85,BANKNIFTY08DEC2242800CE,09:25:00,16475
470.0,2022-12-07,471.5,462.2,275000.0,471.5,BANKNIFTY08DEC2242800CE,09:26:00,29600
476.0,2022-12-07,478.7,466.65,275000.0,470.0,BANKNIFTY08DEC2242800CE,09:27:00,24325
476.35,2022-12-07,479.95,474.95,275000.0,475.8,BANKNIFTY08DEC2242800CE,09:28:00,31625
470.45,2022-12-07,476.15,469.2,297150.0,475.25,BANKNIFTY08DEC2242800CE,09:29:00,13700
464.65,2022-12-07,472.6,463.0,297150.0,468.65,BANKNIFTY08DEC2242800CE,09:30:00,17850
465.45,2022-12-07,471.4,461.1,297150.0,464.1,BANKNIFTY08DEC2242800CE,09:31:00,22750
470.8,2022-12-07,470.8,464.55,323250.0,465.65,BANKNIFTY08DEC2242800CE,09:32:00,19575
475.15,2022-12-07,477.45,466.0,323250.0,469.5,BANKNIFTY08DEC2242800CE,09:33:00,23500
481.95,2022-12-07,485.6,473.7,323250.0,475.0,BANKNIFTY08DEC2242800CE,09:34:00,25150
481.75,2022-12-07,484.0,480.0,323975.0,480.8,BANKNIFTY08DEC2242800CE,09:35:00,18800
494.45,2022-12-07,497.8,477.2,323975.0,481.5,BANKNIFTY08DEC2242800CE,09:36:00,43600
495.3,2022-12-07,496.05,488.35,323975.0,495.1,BANKNIFTY08DEC2242800CE,09:37:00,22975
495.0,2022-12-07,498.0,492.0,317850.0,496.0,BANKNIFTY08DEC2242800CE,09:38:00,13375
501.85,2022-12-07,504.25,494.0,317850.0,495.7,BANKNIFTY08DEC2242800CE,09:39:00,34750
505.0,2022-12-07,507.75,500.4,317850.0,505.85,BANKNIFTY08DEC2242800CE,09:40:00,33900
503.1,2022-12-07,510.2,502.4,317950.0,504.0,BANKNIFTY08DEC2242800CE,09:41:00,29025
517.4,2022-12-07,517.4,503.85,317950.0,505.15,BANKNIFTY08DEC2242800CE,09:42:00,26725
509.0,2022-12-07,521.6,509.0,317950.0,517.9,BANKNIFTY08DEC2242800CE,09:43:00,46600
