close,date,high,low,oi,open,symbol,time,volume
196.85,2020-02-05,223.95,151.05,224280.0,151.9,BANKNIFTY06FEB2030700PE,09:15:00,77880
189.25,2020-02-05,202.15,180.15,224280.0,196.85,BANKNIFTY06FEB2030700PE,09:16:00,84660
162.85,2020-02-05,195.0,160.95,247680.0,190.3,BANKNIFTY06FEB2030700PE,09:17:00,59600
155.15,2020-02-05,164.8,147.2,247680.0,162.95,BANKNIFTY06FEB2030700PE,09:18:00,90700
160.2,2020-02-05,163.35,154.5,247680.0,156.0,BANKNIFTY06FEB2030700PE,09:19:00,61080
144.65,2020-02-05,160.7,141.55,300580.0,160.7,BANKNIFTY06FEB2030700PE,09:20:00,79460
132.35,2020-02-05,146.95,125.5,300580.0,145.3,BANKNIFTY06FEB2030700PE,09:21:00,88060
123.2,2020-02-05,134.6,121.0,300580.0,132.3,BANKNIFTY06FEB2030700PE,09:22:00,62580
115.3,2020-02-05,123.05,112.9,346460.0,123.05,BANKNIFTY06FEB2030700PE,09:23:00,71040
120.85,2020-02-05,121.55,111.75,346460.0,114.4,BANKNIFTY06FEB2030700PE,09:24:00,81880
117.75,2020-02-05,127.05,117.2,346460.0,121.0,BANKNIFTY06FEB2030700PE,09:25:00,59640
125.8,2020-02-05,126.6,119.35,399040.0,119.35,BANKNIFTY06FEB2030700PE,09:26:00,47980
121.0,2020-02-05,128.6,120.0,399040.0,125.9,BANKNIFTY06FEB2030700PE,09:27:00,42820
129.5,2020-02-05,129.5,121.9,399040.0,122.95,BANKNIFTY06FEB2030700PE,09:28:00,42320
121.5,2020-02-05,130.25,120.95,422800.0,130.0,BANKNIFTY06FEB2030700PE,09:29:00,52460
124.4,2020-02-05,126.05,121.4,422800.0,121.75,BANKNIFTY06FEB2030700PE,09:30:00,26300
102.75,2020-02-05,124.05,100.0,422800.0,123.6,BANKNIFTY06FEB2030700PE,09:31:00,100940
95.9,2020-02-05,103.0,93.25,439620.0,103.0,BANKNIFTY06FEB2030700PE,09:32:00,100360
98.3,2020-02-05,100.1,96.0,439620.0,97.2,BANKNIFTY06FEB2030700PE,09:33:00,123440
91.4,2020-02-05,99.2,91.0,439620.0,98.0,BANKNIFTY06FEB2030700PE,09:34:00,68800
94.05,2020-02-05,94.05,86.3,475580.0,91.1,BANKNIFTY06FEB2030700PE,09:35:00,97460
99.1,2020-02-05,99.2,94.4,475580.0,96.5,BANKNIFTY06FEB2030700PE,09:36:00,66160
