close,date,high,low,oi,open,symbol,time,volume
180.1,2019-11-11,234.0,116.1,156100.0,170.1,BANKNIFTY14NOV1930400PE,09:15:00,54440
180.15,2019-11-11,182.7,167.95,156100.0,180.0,BANKNIFTY14NOV1930400PE,09:16:00,37440
195.05,2019-11-11,196.0,180.35,173800.0,180.4,BANKNIFTY14NOV1930400PE,09:17:00,25140
172.8,2019-11-11,199.0,172.8,173800.0,194.35,BANKNIFTY14NOV1930400PE,09:18:00,30800
167.4,2019-11-11,172.9,155.7,173800.0,172.9,BANKNIFTY14NOV1930400PE,09:19:00,31560
171.9,2019-11-11,175.6,165.0,183740.0,168.25,BANKNIFTY14NOV1930400PE,09:20:00,27000
164.3,2019-11-11,171.05,160.85,183740.0,171.0,BANKNIFTY14NOV1930400PE,09:21:00,26780
179.5,2019-11-11,180.8,162.0,183740.0,162.25,BANKNIFTY14NOV1930400PE,09:22:00,26480
168.65,2019-11-11,179.5,165.0,185660.0,179.5,BANKNIFTY14NOV1930400PE,09:23:00,18740
157.55,2019-11-11,169.55,157.55,185660.0,168.8,BANKNIFTY14NOV1930400PE,09:24:00,25080
146.3,2019-11-11,163.2,146.3,185660.0,161.35,BANKNIFTY14NOV1930400PE,09:25:00,26540
145.65,2019-11-11,150.25,134.9,189360.0,148.9,BANKNIFTY14NOV1930400PE,09:26:00,35340
136.75,2019-11-11,149.4,134.5,189360.0,145.3,BANKNIFTY14NOV1930400PE,09:27:00,27060
142.1,2019-11-11,144.4,136.1,189360.0,138.15,BANKNIFTY14NOV1930400PE,09:28:00,19100
146.8,2019-11-11,146.9,138.85,197940.0,141.6,BANKNIFTY14NOV1930400PE,09:29:00,15540
144.35,2019-11-11,148.15,143.05,197940.0,145.8,BANKNIFTY14NOV1930400PE,09:30:00,11480
140.0,2019-11-11,143.75,137.7,197940.0,142.8,BANKNIFTY14NOV1930400PE,09:31:00,11580
150.1,2019-11-11,150.95,138.95,201240.0,140.85,BANKNIFTY14NOV1930400PE,09:32:00,16140
158.2,2019-11-11,159.8,148.7,201240.0,149.9,BANKNIFTY14NOV1930400PE,09:33:00,23600
168.85,2019-11-11,168.85,157.2,201240.0,158.2,BANKNIFTY14NOV1930400PE,09:34:00,28700
163.25,2019-11-11,172.3,163.0,202700.0,166.7,BANKNIFTY14NOV1930400PE,09:35:00,25360
161.55,2019-11-11,167.95,158.75,202700.0,162.7,BANKNIFTY14NOV1930400PE,09:36:00,12560
161.0,2019-11-11,162.55,153.85,202700.0,161.4,BANKNIFTY14NOV1930400PE,09:37:00,16360
164.75,2019-11-11,165.6,159.0,207260.0,161.0,BANKNIFTY14NOV1930400PE,09:38:00,9920
158.25,2019-11-11,164.75,155.0,207260.0,164.75,BANKNIFTY14NOV1930400PE,09:39:00,9740
167.0,2019-11-11,169.3,157.75,207260.0,157.75,BANKNIFTY14NOV1930400PE,09:40:00,16700
152.95,2019-11-11,168.0,152.95,209320.0,168.0,BANKNIFTY14NOV1930400PE,09:41:00,12380
146.5,2019-11-11,157.15,141.15,209320.0,154.05,BANKNIFTY14NOV1930400PE,09:42:00,17700
145.0,2019-11-11,151.0,143.35,209320.0,147.85,BANKNIFTY14NOV1930400PE,09:43:00,7160
138.45,2019-11-11,148.0,136.9,211860.0,146.0,BANKNIFTY14NOV1930400PE,09:44:00,9920
145.9,2019-11-11,145.9,137.75,211860.0,137.75,BANKNIFTY14NOV1930400PE,09:45:00,8940
