close,date,high,low,oi,open,symbol,time,volume
511.0,2022-04-06,551.3,478.55,82825.0,551.3,BANKNIFTY07APR2237300CE,09:15:00,11153
472.35,2022-04-06,512.4,472.35,82825.0,509.65,BANKNIFTY07APR2237300CE,09:16:00,9425
533.6,2022-04-06,552.1,467.5,88525.0,470.1,BANKNIFTY07APR2237300CE,09:17:00,18025
583.55,2022-04-06,592.1,517.5,88525.0,529.8,BANKNIFTY07APR2237300CE,09:18:00,12450
531.85,2022-04-06,583.85,531.8,88525.0,583.85,BANKNIFTY07APR2237300CE,09:19:00,9125
618.95,2022-04-06,629.2,524.5,87250.0,533.55,BANKNIFTY07APR2237300CE,09:20:00,15350
602.45,2022-04-06,635.5,593.0,87250.0,619.55,BANKNIFTY07APR2237300CE,09:21:00,10925
616.8,2022-04-06,629.6,600.0,87250.0,600.0,BANKNIFTY07APR2237300CE,09:22:00,6850
580.0,2022-04-06,617.0,569.55,87325.0,615.0,BANKNIFTY07APR2237300CE,09:23:00,7950
519.15,2022-04-06,576.5,516.85,87325.0,576.5,BANKNIFTY07APR2237300CE,09:24:00,10550
515.15,2022-04-06,519.75,501.05,87325.0,519.75,BANKNIFTY07APR2237300CE,09:25:00,10600
492.75,2022-04-06,515.05,485.4,88225.0,511.85,BANKNIFTY07APR2237300CE,09:26:00,13750
495.5,2022-04-06,499.5,477.0,88225.0,493.7,BANKNIFTY07APR2237300CE,09:27:00,8800
502.0,2022-04-06,504.8,484.15,88225.0,490.35,BANKNIFTY07APR2237300CE,09:28:00,8450
515.7,2022-04-06,515.7,493.5,89650.0,499.5,BANKNIFTY07APR2237300CE,09:29:00,6100
541.2,2022-04-06,554.35,491.95,89650.0,516.95,BANKNIFTY07APR2237300CE,09:30:00,9525
582.55,2022-04-06,620.0,537.75,89650.0,541.15,BANKNIFTY07APR2237300CE,09:31:00,17350
575.95,2022-04-06,603.7,568.85,89575.0,584.1,BANKNIFTY07APR2237300CE,09:32:00,9550
577.45,2022-04-06,585.25,555.95,89575.0,572.2,BANKNIFTY07APR2237300CE,09:33:00,5700
602.55,2022-04-06,616.05,566.6,89575.0,573.25,BANKNIFTY07APR2237300CE,09:34:00,11600
601.65,2022-04-06,609.45,586.65,92350.0,600.1,BANKNIFTY07APR2237300CE,09:35:00,8350
600.7,2022-04-06,609.1,577.5,92350.0,598.55,BANKNIFTY07APR2237300CE,09:36:00,5100
601.45,2022-04-06,601.45,568.65,92350.0,600.7,BANKNIFTY07APR2237300CE,09:37:00,7725
595.8,2022-04-06,602.7,583.45,96400.0,599.65,BANKNIFTY07APR2237300CE,09:38:00,7900
591.9,2022-04-06,596.4,569.7,96400.0,594.55,BANKNIFTY07APR2237300CE,09:39:00,7050
579.2,2022-04-06,594.3,571.15,96400.0,594.3,BANKNIFTY07APR2237300CE,09:40:00,4800
532.15,2022-04-06,580.85,525.15,98625.0,569.7,BANKNIFTY07APR2237300CE,09:41:00,9600
503.3,2022-04-06,529.65,485.5,98625.0,529.65,BANKNIFTY07APR2237300CE,09:42:00,21800
502.0,2022-04-06,515.0,500.0,98625.0,503.55,BANKNIFTY07APR2237300CE,09:43:00,6175
492.6,2022-04-06,505.0,487.5,100875.0,503.85,BANKNIFTY07APR2237300CE,09:44:00,5600
497.6,2022-04-06,509.0,482.0,100875.0,491.8,BANKNIFTY07APR2237300CE,09:45:00,8875
469.95,2022-04-06,515.6,465.35,100875.0,496.5,BANKNIFTY07APR2237300CE,09:46:00,13600
474.4,2022-04-06,479.7,458.4,103400.0,464.6,BANKNIFTY07APR2237300CE,09:47:00,18350
465.45,2022-04-06,471.4,447.8,103400.0,468.3,BANKNIFTY07APR2237300CE,09:48:00,17425
