close,date,high,low,oi,open,symbol,time,volume
5.95,2020-04-08,14.0,5.95,4980.0,14.0,BANKNIFTY09APR2021200CE,09:15:00,1900
6.15,2020-04-08,7.0,5.5,4980.0,6.95,BANKNIFTY09APR2021200CE,09:16:00,2920
5.75,2020-04-08,6.15,4.95,6260.0,6.15,BANKNIFTY09APR2021200CE,09:17:00,1680
5.25,2020-04-08,5.7,5.25,6260.0,5.7,BANKNIFTY09APR2021200CE,09:18:00,920
5.75,2020-04-08,6.0,4.95,6260.0,5.25,BANKNIFTY09APR2021200CE,09:19:00,2160
6.05,2020-04-08,6.45,5.75,6380.0,5.75,BANKNIFTY09APR2021200CE,09:20:00,1820
5.6,2020-04-08,6.3,5.6,6380.0,6.0,BANKNIFTY09APR2021200CE,09:21:00,940
5.8,2020-04-08,6.15,5.6,6380.0,5.6,BANKNIFTY09APR2021200CE,09:22:00,860
5.3,2020-04-08,5.8,5.15,7060.0,5.8,BANKNIFTY09APR2021200CE,09:23:00,720
5.65,2020-04-08,5.75,5.3,7060.0,5.45,BANKNIFTY09APR2021200CE,09:24:00,1160
6.0,2020-04-08,6.15,5.4,7060.0,5.65,BANKNIFTY09APR2021200CE,09:25:00,2000
6.1,2020-04-08,6.25,5.85,7260.0,6.0,BANKNIFTY09APR2021200CE,09:26:00,1400
6.35,2020-04-08,6.8,6.0,7260.0,6.1,BANKNIFTY09APR2021200CE,09:27:00,1780
6.7,2020-04-08,7.3,6.25,7260.0,6.35,BANKNIFTY09APR2021200CE,09:28:00,2120
9.3,2020-04-08,9.45,6.7,7340.0,6.7,BANKNIFTY09APR2021200CE,09:29:00,1140
10.3,2020-04-08,11.9,8.55,7340.0,9.05,BANKNIFTY09APR2021200CE,09:30:00,3520
14.7,2020-04-08,19.5,10.3,7340.0,10.3,BANKNIFTY09APR2021200CE,09:31:00,2640
12.25,2020-04-08,14.7,9.45,7220.0,14.7,BANKNIFTY09APR2021200CE,09:32:00,3360
11.9,2020-04-08,12.55,10.0,7220.0,12.25,BANKNIFTY09APR2021200CE,09:33:00,1460
10.55,2020-04-08,11.9,10.15,7220.0,11.9,BANKNIFTY09APR2021200CE,09:34:00,2200
9.25,2020-04-08,11.5,8.8,7560.0,10.1,BANKNIFTY09APR2021200CE,09:35:00,2560
10.65,2020-04-08,11.95,9.1,7560.0,9.6,BANKNIFTY09APR2021200CE,09:36:00,2200
11.2,2020-04-08,11.3,10.65,7560.0,10.65,BANKNIFTY09APR2021200CE,09:37:00,1160
11.95,2020-04-08,11.95,10.65,7620.0,11.2,BANKNIFTY09APR2021200CE,09:38:00,1240
12.2,2020-04-08,12.5,11.4,7620.0,11.55,BANKNIFTY09APR2021200CE,09:39:00,320
12.4,2020-04-08,12.75,12.05,7620.0,12.7,BANKNIFTY09APR2021200CE,09:40:00,780
12.3,2020-04-08,12.4,11.15,7820.0,12.4,BANKNIFTY09APR2021200CE,09:41:00,1300
13.0,2020-04-08,15.1,11.7,7820.0,12.3,BANKNIFTY09APR2021200CE,09:42:00,2540
13.35,2020-04-08,14.15,12.6,7820.0,13.0,BANKNIFTY09APR2021200CE,09:43:00,1100
17.45,2020-04-08,18.65,13.35,9220.0,13.35,BANKNIFTY09APR2021200CE,09:44:00,3400
21.15,2020-04-08,23.35,17.15,9220.0,17.45,BANKNIFTY09APR2021200CE,09:45:00,3380
29.4,2020-04-08,30.3,20.8,9220.0,21.15,BANKNIFTY09APR2021200CE,09:46:00,2540
26.55,2020-04-08,32.3,25.7,9480.0,29.4,BANKNIFTY09APR2021200CE,09:47:00,2340
28.0,2020-04-08,31.7,27.0,9480.0,27.15,BANKNIFTY09APR2021200CE,09:48:00,1540
36.7,2020-04-08,37.45,27.75,9480.0,28.0,BANKNIFTY09APR2021200CE,09:49:00,2080
40.0,2020-04-08,40.5,34.4,10040.0,36.8,BANKNIFTY09APR2021200CE,09:50:00,2480
37.95,2020-04-08,42.05,35.0,10040.0,40.0,BANKNIFTY09APR2021200CE,09:51:00,3420
37.8,2020-04-08,38.95,33.0,10040.0,37.95,BANKNIFTY09APR2021200CE,09:52:00,2300
41.1,2020-04-08,44.3,35.85,10920.0,37.8,BANKNIFTY09APR2021200CE,09:53:00,2980
42.75,2020-04-08,44.7,40.1,10920.0,40.65,BANKNIFTY09APR2021200CE,09:54:00,4200
40.9,2020-04-08,43.9,38.0,10920.0,42.8,BANKNIFTY09APR2021200CE,09:55:00,3000
37.3,2020-04-08,39.9,35.6,13100.0,39.1,BANKNIFTY09APR2021200CE,09:56:00,2400
38.1,2020-04-08,38.4,33.55,13100.0,37.85,BANKNIFTY09APR2021200CE,09:57:00,1980
38.35,2020-04-08,39.8,36.9,13100.0,38.75,BANKNIFTY09APR2021200CE,09:58:00,1460
35.2,2020-04-08,39.7,34.45,14560.0,38.0,BANKNIFTY09APR2021200CE,09:59:00,1320
32.05,2020-04-08,37.2,31.0,14560.0,35.4,BANKNIFTY09APR2021200CE,10:00:00,1280
30.25,2020-04-08,30.95,25.3,14560.0,30.95,BANKNIFTY09APR2021200CE,10:01:00,2220
29.25,2020-04-08,31.35,27.0,15080.0,30.25,BANKNIFTY09APR2021200CE,10:02:00,1860
34.1,2020-04-08,36.05,29.25,15080.0,29.25,BANKNIFTY09APR2021200CE,10:03:00,2720
37.75,2020-04-08,38.35,33.75,15080.0,34.9,BANKNIFTY09APR2021200CE,10:04:00,2020
41.6,2020-04-08,42.5,37.5,12540.0,39.35,BANKNIFTY09APR2021200CE,10:05:00,3960
38.25,2020-04-08,41.05,37.5,12540.0,40.1,BANKNIFTY09APR2021200CE,10:06:00,1040
37.0,2020-04-08,38.9,36.9,12540.0,38.25,BANKNIFTY09APR2021200CE,10:07:00,1780
39.2,2020-04-08,41.6,37.0,12860.0,37.0,BANKNIFTY09APR2021200CE,10:08:00,2500
38.4,2020-04-08,39.2,36.1,12860.0,39.2,BANKNIFTY09APR2021200CE,10:09:00,620
40.85,2020-04-08,41.85,37.5,12860.0,38.4,BANKNIFTY09APR2021200CE,10:10:00,1500
39.1,2020-04-08,41.0,37.2,12780.0,41.0,BANKNIFTY09APR2021200CE,10:11:00,3000
39.5,2020-04-08,40.05,37.45,12780.0,39.1,BANKNIFTY09APR2021200CE,10:12:00,700
37.65,2020-04-08,41.0,37.0,12780.0,39.5,BANKNIFTY09APR2021200CE,10:13:00,1140
40.35,2020-04-08,40.45,37.6,13860.0,37.65,BANKNIFTY09APR2021200CE,10:14:00,1620
50.15,2020-04-08,51.35,40.35,13860.0,40.35,BANKNIFTY09APR2021200CE,10:15:00,4280
67.55,2020-04-08,73.3,47.4,13860.0,48.9,BANKNIFTY09APR2021200CE,10:16:00,3900
68.45,2020-04-08,72.55,64.25,15360.0,68.95,BANKNIFTY09APR2021200CE,10:17:00,3520
86.7,2020-04-08,90.95,69.75,15360.0,69.75,BANKNIFTY09APR2021200CE,10:18:00,8780
93.65,2020-04-08,96.2,85.45,15360.0,85.45,BANKNIFTY09APR2021200CE,10:19:00,8200
108.95,2020-04-08,108.95,75.25,16280.0,93.65,BANKNIFTY09APR2021200CE,10:20:00,8120
114.0,2020-04-08,126.7,104.1,16280.0,109.05,BANKNIFTY09APR2021200CE,10:21:00,4900
143.3,2020-04-08,145.3,112.9,16280.0,112.9,BANKNIFTY09APR2021200CE,10:22:00,6600
155.2,2020-04-08,166.7,142.15,16080.0,142.15,BANKNIFTY09APR2021200CE,10:23:00,7120
198.85,2020-04-08,263.8,153.2,16080.0,155.2,BANKNIFTY09APR2021200CE,10:24:00,7260
215.0,2020-04-08,223.45,177.75,16080.0,206.05,BANKNIFTY09APR2021200CE,10:25:00,7240
232.85,2020-04-08,243.55,215.35,16960.0,221.65,BANKNIFTY09APR2021200CE,10:26:00,5480
194.3,2020-04-08,228.65,183.1,16960.0,228.65,BANKNIFTY09APR2021200CE,10:27:00,6120
200.6,2020-04-08,217.45,192.75,16960.0,194.3,BANKNIFTY09APR2021200CE,10:28:00,2720
170.95,2020-04-08,200.6,160.0,20520.0,200.6,BANKNIFTY09APR2021200CE,10:29:00,4240
186.7,2020-04-08,200.0,170.95,20520.0,170.95,BANKNIFTY09APR2021200CE,10:30:00,4280
181.3,2020-04-08,194.0,175.65,20520.0,186.7,BANKNIFTY09APR2021200CE,10:31:00,1920
163.45,2020-04-08,178.0,160.0,19460.0,178.0,BANKNIFTY09APR2021200CE,10:32:00,2680
164.0,2020-04-08,172.8,148.2,19460.0,166.75,BANKNIFTY09APR2021200CE,10:33:00,2440
140.0,2020-04-08,165.15,136.15,19460.0,164.5,BANKNIFTY09APR2021200CE,10:34:00,2860
145.0,2020-04-08,145.0,122.1,18400.0,135.4,BANKNIFTY09APR2021200CE,10:35:00,4300
137.45,2020-04-08,148.0,136.8,18400.0,145.0,BANKNIFTY09APR2021200CE,10:36:00,2100
138.35,2020-04-08,147.05,137.05,18400.0,137.05,BANKNIFTY09APR2021200CE,10:37:00,2340
121.05,2020-04-08,138.35,121.05,18860.0,138.35,BANKNIFTY09APR2021200CE,10:38:00,2680
115.05,2020-04-08,126.75,111.15,18860.0,121.05,BANKNIFTY09APR2021200CE,10:39:00,4040
115.75,2020-04-08,123.0,110.5,18860.0,115.05,BANKNIFTY09APR2021200CE,10:40:00,2280
122.0,2020-04-08,125.45,110.1,16680.0,113.15,BANKNIFTY09APR2021200CE,10:41:00,1600
134.0,2020-04-08,138.9,119.7,16680.0,122.0,BANKNIFTY09APR2021200CE,10:42:00,1680
136.4,2020-04-08,142.15,133.0,16680.0,137.45,BANKNIFTY09APR2021200CE,10:43:00,2720
132.25,2020-04-08,140.5,126.2,17380.0,136.4,BANKNIFTY09APR2021200CE,10:44:00,3160
138.05,2020-04-08,139.3,130.3,17380.0,130.5,BANKNIFTY09APR2021200CE,10:45:00,1260
130.9,2020-04-08,138.8,125.25,17380.0,138.8,BANKNIFTY09APR2021200CE,10:46:00,2800
124.5,2020-04-08,130.9,120.05,18980.0,130.9,BANKNIFTY09APR2021200CE,10:47:00,1420
113.2,2020-04-08,124.5,110.5,18980.0,124.5,BANKNIFTY09APR2021200CE,10:48:00,2020
100.0,2020-04-08,118.3,90.7,18980.0,110.0,BANKNIFTY09APR2021200CE,10:49:00,3540
95.8,2020-04-08,102.65,92.05,18920.0,100.0,BANKNIFTY09APR2021200CE,10:50:00,2520
98.45,2020-04-08,100.65,89.2,18920.0,92.0,BANKNIFTY09APR2021200CE,10:51:00,1700
106.15,2020-04-08,114.85,97.1,18920.0,98.45,BANKNIFTY09APR2021200CE,10:52:00,1700
102.65,2020-04-08,108.0,102.65,18520.0,106.15,BANKNIFTY09APR2021200CE,10:53:00,960
94.2,2020-04-08,105.95,91.55,18520.0,100.0,BANKNIFTY09APR2021200CE,10:54:00,1320
83.1,2020-04-08,94.7,80.95,18520.0,94.2,BANKNIFTY09APR2021200CE,10:55:00,2600
80.8,2020-04-08,84.05,70.1,17900.0,83.1,BANKNIFTY09APR2021200CE,10:56:00,4440
84.85,2020-04-08,85.35,77.75,17900.0,79.4,BANKNIFTY09APR2021200CE,10:57:00,2760
99.0,2020-04-08,99.0,83.9,17900.0,84.85,BANKNIFTY09APR2021200CE,10:58:00,1920
102.05,2020-04-08,102.75,95.3,18100.0,100.0,BANKNIFTY09APR2021200CE,10:59:00,1680
91.85,2020-04-08,102.05,90.65,18100.0,102.05,BANKNIFTY09APR2021200CE,11:00:00,1220
95.6,2020-04-08,95.6,85.0,18100.0,91.85,BANKNIFTY09APR2021200CE,11:01:00,540
86.05,2020-04-08,95.6,81.95,18240.0,95.6,BANKNIFTY09APR2021200CE,11:02:00,1420
98.35,2020-04-08,100.0,85.35,18240.0,86.05,BANKNIFTY09APR2021200CE,11:03:00,1080
91.05,2020-04-08,98.35,89.2,18240.0,98.35,BANKNIFTY09APR2021200CE,11:04:00,1180
82.0,2020-04-08,91.05,82.0,18660.0,91.05,BANKNIFTY09APR2021200CE,11:05:00,1000
73.65,2020-04-08,81.85,71.15,18660.0,80.0,BANKNIFTY09APR2021200CE,11:06:00,1720
75.7,2020-04-08,79.0,71.25,18660.0,73.65,BANKNIFTY09APR2021200CE,11:07:00,1560
74.05,2020-04-08,76.5,72.95,19900.0,75.7,BANKNIFTY09APR2021200CE,11:08:00,980
79.25,2020-04-08,79.25,70.2,19900.0,74.05,BANKNIFTY09APR2021200CE,11:09:00,1100
68.3,2020-04-08,78.8,66.3,19900.0,78.8,BANKNIFTY09APR2021200CE,11:10:00,4360
71.6,2020-04-08,73.45,66.55,21520.0,69.0,BANKNIFTY09APR2021200CE,11:11:00,1220
78.85,2020-04-08,80.8,70.3,21520.0,71.6,BANKNIFTY09APR2021200CE,11:12:00,1460
85.25,2020-04-08,85.65,78.85,21520.0,78.85,BANKNIFTY09APR2021200CE,11:13:00,3960
74.65,2020-04-08,85.25,74.3,20280.0,85.25,BANKNIFTY09APR2021200CE,11:14:00,1300
73.85,2020-04-08,78.4,72.35,20280.0,74.65,BANKNIFTY09APR2021200CE,11:15:00,1160
69.2,2020-04-08,74.05,65.0,20280.0,73.85,BANKNIFTY09APR2021200CE,11:16:00,1400
75.0,2020-04-08,75.0,68.55,20540.0,69.2,BANKNIFTY09APR2021200CE,11:17:00,860
82.75,2020-04-08,82.75,69.0,20540.0,73.4,BANKNIFTY09APR2021200CE,11:18:00,2460
86.85,2020-04-08,87.8,77.6,20540.0,82.75,BANKNIFTY09APR2021200CE,11:19:00,780
91.65,2020-04-08,109.9,86.85,20420.0,86.85,BANKNIFTY09APR2021200CE,11:20:00,6100
105.7,2020-04-08,109.35,92.1,20420.0,92.1,BANKNIFTY09APR2021200CE,11:21:00,1960
109.9,2020-04-08,112.55,102.0,20420.0,105.7,BANKNIFTY09APR2021200CE,11:22:00,2180
99.9,2020-04-08,110.0,96.9,21220.0,109.9,BANKNIFTY09APR2021200CE,11:23:00,2320
107.0,2020-04-08,115.0,99.25,21220.0,99.25,BANKNIFTY09APR2021200CE,11:24:00,1820
107.25,2020-04-08,108.2,100.0,21220.0,107.0,BANKNIFTY09APR2021200CE,11:25:00,1560
102.45,2020-04-08,110.25,98.3,22200.0,107.0,BANKNIFTY09APR2021200CE,11:26:00,1480
99.25,2020-04-08,105.2,92.1,22200.0,102.45,BANKNIFTY09APR2021200CE,11:27:00,1160
97.55,2020-04-08,99.25,94.3,22200.0,99.25,BANKNIFTY09APR2021200CE,11:28:00,840
96.2,2020-04-08,98.75,86.35,22260.0,97.5,BANKNIFTY09APR2021200CE,11:29:00,1340
90.35,2020-04-08,97.65,90.35,22260.0,96.2,BANKNIFTY09APR2021200CE,11:30:00,540
82.75,2020-04-08,92.05,81.0,22260.0,90.35,BANKNIFTY09APR2021200CE,11:31:00,1340
78.05,2020-04-08,84.6,72.15,22060.0,82.75,BANKNIFTY09APR2021200CE,11:32:00,2460
76.5,2020-04-08,78.05,72.0,22060.0,78.05,BANKNIFTY09APR2021200CE,11:33:00,1580
79.1,2020-04-08,81.35,75.7,22060.0,76.25,BANKNIFTY09APR2021200CE,11:34:00,1120
70.35,2020-04-08,79.1,66.05,22540.0,79.1,BANKNIFTY09APR2021200CE,11:35:00,2600
69.8,2020-04-08,71.85,66.4,22540.0,70.35,BANKNIFTY09APR2021200CE,11:36:00,820
62.55,2020-04-08,69.25,60.0,22540.0,69.25,BANKNIFTY09APR2021200CE,11:37:00,1880
48.95,2020-04-08,64.5,48.95,23800.0,62.55,BANKNIFTY09APR2021200CE,11:38:00,4540
54.35,2020-04-08,55.8,46.6,23800.0,49.5,BANKNIFTY09APR2021200CE,11:39:00,4540
57.8,2020-04-08,57.8,52.7,23800.0,54.35,BANKNIFTY09APR2021200CE,11:40:00,2460
46.0,2020-04-08,58.6,45.0,23120.0,57.8,BANKNIFTY09APR2021200CE,11:41:00,3560
38.0,2020-04-08,47.3,38.0,23120.0,47.3,BANKNIFTY09APR2021200CE,11:42:00,3740
41.5,2020-04-08,41.8,35.5,23120.0,38.0,BANKNIFTY09APR2021200CE,11:43:00,3920
42.05,2020-04-08,44.1,39.2,22000.0,41.65,BANKNIFTY09APR2021200CE,11:44:00,1640
37.45,2020-04-08,42.0,37.45,22000.0,42.0,BANKNIFTY09APR2021200CE,11:45:00,1360
32.05,2020-04-08,37.45,31.85,22000.0,37.45,BANKNIFTY09APR2021200CE,11:46:00,3200
30.65,2020-04-08,32.85,27.0,22140.0,32.85,BANKNIFTY09APR2021200CE,11:47:00,2760
35.65,2020-04-08,36.85,30.3,22140.0,30.6,BANKNIFTY09APR2021200CE,11:48:00,2540
32.3,2020-04-08,37.4,31.8,22140.0,35.05,BANKNIFTY09APR2021200CE,11:49:00,2980
30.15,2020-04-08,32.8,28.0,22860.0,32.3,BANKNIFTY09APR2021200CE,11:50:00,1020
35.45,2020-04-08,35.45,28.6,22860.0,31.6,BANKNIFTY09APR2021200CE,11:51:00,1420
40.95,2020-04-08,40.95,33.05,22860.0,33.65,BANKNIFTY09APR2021200CE,11:52:00,2500
45.15,2020-04-08,45.4,38.0,22280.0,40.95,BANKNIFTY09APR2021200CE,11:53:00,2680
45.9,2020-04-08,47.75,44.85,22280.0,45.1,BANKNIFTY09APR2021200CE,11:54:00,1520
40.25,2020-04-08,46.8,39.45,22280.0,45.9,BANKNIFTY09APR2021200CE,11:55:00,1500
35.9,2020-04-08,40.25,35.7,22620.0,40.25,BANKNIFTY09APR2021200CE,11:56:00,1660
36.15,2020-04-08,40.5,35.9,22620.0,35.9,BANKNIFTY09APR2021200CE,11:57:00,520
38.8,2020-04-08,39.8,36.15,22620.0,36.15,BANKNIFTY09APR2021200CE,11:58:00,380
40.15,2020-04-08,44.0,38.75,22440.0,39.2,BANKNIFTY09APR2021200CE,11:59:00,280
43.15,2020-04-08,44.7,36.75,22440.0,40.15,BANKNIFTY09APR2021200CE,12:00:00,1080
41.95,2020-04-08,43.15,36.75,22440.0,43.15,BANKNIFTY09APR2021200CE,12:01:00,1660
44.6,2020-04-08,44.6,39.55,21720.0,41.95,BANKNIFTY09APR2021200CE,12:02:00,980
55.6,2020-04-08,58.75,44.6,21720.0,44.6,BANKNIFTY09APR2021200CE,12:03:00,2100
53.6,2020-04-08,58.65,50.05,21720.0,55.6,BANKNIFTY09APR2021200CE,12:04:00,1380
45.9,2020-04-08,53.6,45.0,22060.0,53.6,BANKNIFTY09APR2021200CE,12:05:00,1000
47.0,2020-04-08,48.05,42.65,22060.0,45.0,BANKNIFTY09APR2021200CE,12:06:00,1160
44.55,2020-04-08,47.0,41.5,22060.0,47.0,BANKNIFTY09APR2021200CE,12:07:00,560
41.25,2020-04-08,44.55,40.05,22600.0,44.55,BANKNIFTY09APR2021200CE,12:08:00,1640
41.05,2020-04-08,43.7,41.05,22600.0,41.25,BANKNIFTY09APR2021200CE,12:09:00,1300
40.0,2020-04-08,41.05,37.8,22600.0,41.05,BANKNIFTY09APR2021200CE,12:10:00,1320
39.0,2020-04-08,40.4,37.15,23520.0,39.35,BANKNIFTY09APR2021200CE,12:11:00,1080
39.5,2020-04-08,39.95,37.0,23520.0,38.8,BANKNIFTY09APR2021200CE,12:12:00,1820
41.85,2020-04-08,42.35,38.8,23520.0,39.5,BANKNIFTY09APR2021200CE,12:13:00,1120
41.3,2020-04-08,42.05,38.05,22720.0,41.85,BANKNIFTY09APR2021200CE,12:14:00,740
45.7,2020-04-08,45.9,40.0,22720.0,41.3,BANKNIFTY09APR2021200CE,12:15:00,840
46.2,2020-04-08,48.05,42.0,22720.0,48.05,BANKNIFTY09APR2021200CE,12:16:00,1480
42.65,2020-04-08,45.4,41.15,22200.0,45.4,BANKNIFTY09APR2021200CE,12:17:00,1260
39.7,2020-04-08,43.55,39.0,22200.0,42.65,BANKNIFTY09APR2021200CE,12:18:00,640
42.25,2020-04-08,42.25,39.6,22200.0,39.7,BANKNIFTY09APR2021200CE,12:19:00,500
38.3,2020-04-08,42.25,37.85,22100.0,42.25,BANKNIFTY09APR2021200CE,12:20:00,560
40.6,2020-04-08,42.3,38.05,22100.0,38.3,BANKNIFTY09APR2021200CE,12:21:00,1240
38.15,2020-04-08,40.6,37.25,22100.0,40.6,BANKNIFTY09APR2021200CE,12:22:00,300
35.9,2020-04-08,38.7,35.7,22080.0,38.0,BANKNIFTY09APR2021200CE,12:23:00,800
38.5,2020-04-08,40.45,35.9,22080.0,35.9,BANKNIFTY09APR2021200CE,12:24:00,1760
