close,date,high,low,oi,open,symbol,time,volume
41.3,2020-04-20,46.0,26.95,13720.0,46.0,BANKNIFTY23APR2018200PE,09:15:00,1080
47.7,2020-04-20,49.1,38.0,13720.0,41.3,BANKNIFTY23APR2018200PE,09:16:00,2060
53.45,2020-04-20,61.35,47.7,14020.0,47.7,BANKNIFTY23APR2018200PE,09:17:00,2660
49.8,2020-04-20,53.45,46.9,14020.0,53.45,BANKNIFTY23APR2018200PE,09:18:00,2780
48.5,2020-04-20,50.1,47.0,14020.0,49.8,BANKNIFTY23APR2018200PE,09:19:00,1240
51.35,2020-04-20,52.25,46.95,14460.0,48.5,BANKNIFTY23APR2018200PE,09:20:00,740
53.75,2020-04-20,55.7,50.65,14460.0,51.35,BANKNIFTY23APR2018200PE,09:21:00,8180
44.35,2020-04-20,53.65,43.5,14460.0,53.65,BANKNIFTY23APR2018200PE,09:22:00,3280
43.6,2020-04-20,45.6,43.25,15240.0,44.35,BANKNIFTY23APR2018200PE,09:23:00,1600
38.0,2020-04-20,44.15,37.3,15240.0,43.6,BANKNIFTY23APR2018200PE,09:24:00,1880
38.15,2020-04-20,38.45,35.4,15240.0,38.45,BANKNIFTY23APR2018200PE,09:25:00,1140
36.7,2020-04-20,38.15,35.0,16000.0,38.15,BANKNIFTY23APR2018200PE,09:26:00,1020
36.6,2020-04-20,36.85,35.45,16000.0,36.7,BANKNIFTY23APR2018200PE,09:27:00,700
36.8,2020-04-20,37.5,35.9,16000.0,36.35,BANKNIFTY23APR2018200PE,09:28:00,1940
37.05,2020-04-20,37.5,35.9,15880.0,36.8,BANKNIFTY23APR2018200PE,09:29:00,500
34.5,2020-04-20,37.25,33.65,15880.0,37.25,BANKNIFTY23APR2018200PE,09:30:00,1480
34.25,2020-04-20,35.7,33.7,15880.0,35.1,BANKNIFTY23APR2018200PE,09:31:00,1020
38.1,2020-04-20,38.1,34.25,16900.0,34.25,BANKNIFTY23APR2018200PE,09:32:00,920
38.6,2020-04-20,40.15,37.35,16900.0,37.75,BANKNIFTY23APR2018200PE,09:33:00,1140
42.1,2020-04-20,42.8,38.6,16900.0,38.6,BANKNIFTY23APR2018200PE,09:34:00,1660
40.75,2020-04-20,43.85,40.25,16440.0,42.1,BANKNIFTY23APR2018200PE,09:35:00,840
40.0,2020-04-20,40.8,39.05,16440.0,40.75,BANKNIFTY23APR2018200PE,09:36:00,1040
41.9,2020-04-20,41.9,39.4,16440.0,40.0,BANKNIFTY23APR2018200PE,09:37:00,360
46.85,2020-04-20,46.85,42.35,17020.0,42.35,BANKNIFTY23APR2018200PE,09:38:00,1060
51.3,2020-04-20,51.35,46.8,17020.0,46.85,BANKNIFTY23APR2018200PE,09:39:00,2140
46.55,2020-04-20,51.85,46.55,17020.0,51.3,BANKNIFTY23APR2018200PE,09:40:00,960
48.4,2020-04-20,49.55,44.05,17120.0,46.05,BANKNIFTY23APR2018200PE,09:41:00,1060
48.95,2020-04-20,50.15,48.4,17120.0,48.4,BANKNIFTY23APR2018200PE,09:42:00,420
46.75,2020-04-20,48.95,45.9,17120.0,48.95,BANKNIFTY23APR2018200PE,09:43:00,700
48.4,2020-04-20,48.55,46.6,18080.0,46.75,BANKNIFTY23APR2018200PE,09:44:00,1240
53.6,2020-04-20,55.3,48.2,18080.0,50.05,BANKNIFTY23APR2018200PE,09:45:00,2960
47.5,2020-04-20,53.5,47.5,18080.0,53.5,BANKNIFTY23APR2018200PE,09:46:00,1300
45.6,2020-04-20,48.0,45.6,17940.0,47.5,BANKNIFTY23APR2018200PE,09:47:00,800
46.9,2020-04-20,47.5,44.65,17940.0,45.6,BANKNIFTY23APR2018200PE,09:48:00,1640
39.95,2020-04-20,47.65,39.8,17940.0,46.9,BANKNIFTY23APR2018200PE,09:49:00,1280
41.65,2020-04-20,41.75,39.65,17840.0,39.95,BANKNIFTY23APR2018200PE,09:50:00,1320
39.4,2020-04-20,42.0,38.9,17840.0,41.65,BANKNIFTY23APR2018200PE,09:51:00,1120
39.1,2020-04-20,40.85,39.05,17840.0,39.4,BANKNIFTY23APR2018200PE,09:52:00,940
37.35,2020-04-20,39.05,35.25,17220.0,39.05,BANKNIFTY23APR2018200PE,09:53:00,1020
39.15,2020-04-20,40.5,37.35,17220.0,37.35,BANKNIFTY23APR2018200PE,09:54:00,1700
44.05,2020-04-20,45.75,39.15,17220.0,39.15,BANKNIFTY23APR2018200PE,09:55:00,680
44.7,2020-04-20,45.65,43.55,16680.0,44.05,BANKNIFTY23APR2018200PE,09:56:00,900
46.0,2020-04-20,46.5,44.7,16680.0,44.7,BANKNIFTY23APR2018200PE,09:57:00,300
43.35,2020-04-20,47.85,43.35,16680.0,46.1,BANKNIFTY23APR2018200PE,09:58:00,1660
