close,date,high,low,oi,open,symbol,time,volume
12.4,2021-05-21,29.1,11.2,3200.0,29.1,BANKNIFTY27MAY2136300CE,09:15:00,1326
13.0,2021-05-21,16.3,13.0,3200.0,16.3,BANKNIFTY27MAY2136300CE,09:16:00,950
13.4,2021-05-21,14.0,12.7,4700.0,12.7,BANKNIFTY27MAY2136300CE,09:17:00,4125
14.05,2021-05-21,14.8,13.55,4700.0,13.55,BANKNIFTY27MAY2136300CE,09:18:00,4125
14.05,2021-05-21,14.4,13.35,4700.0,14.4,BANKNIFTY27MAY2136300CE,09:19:00,1775
14.65,2021-05-21,14.8,14.0,6600.0,14.0,BANKNIFTY27MAY2136300CE,09:20:00,2750
14.15,2021-05-21,14.6,14.15,6600.0,14.6,BANKNIFTY27MAY2136300CE,09:21:00,1825
13.55,2021-05-21,14.05,13.55,6600.0,14.05,BANKNIFTY27MAY2136300CE,09:22:00,2625
14.05,2021-05-21,14.05,13.45,11000.0,13.5,BANKNIFTY27MAY2136300CE,09:23:00,850
13.65,2021-05-21,14.0,13.3,11000.0,13.9,BANKNIFTY27MAY2136300CE,09:24:00,1225
13.4,2021-05-21,13.7,13.35,11000.0,13.65,BANKNIFTY27MAY2136300CE,09:25:00,250
14.2,2021-05-21,14.25,13.35,11675.0,13.4,BANKNIFTY27MAY2136300CE,09:26:00,1050
14.15,2021-05-21,14.35,13.95,11675.0,14.05,BANKNIFTY27MAY2136300CE,09:27:00,900
14.25,2021-05-21,14.35,13.95,11675.0,14.35,BANKNIFTY27MAY2136300CE,09:28:00,1550
14.5,2021-05-21,14.55,14.15,13475.0,14.25,BANKNIFTY27MAY2136300CE,09:29:00,925
15.35,2021-05-21,15.45,14.35,13475.0,14.45,BANKNIFTY27MAY2136300CE,09:30:00,7575
14.9,2021-05-21,15.35,14.65,13475.0,15.35,BANKNIFTY27MAY2136300CE,09:31:00,1650
15.2,2021-05-21,15.25,14.85,16275.0,14.9,BANKNIFTY27MAY2136300CE,09:32:00,1825
14.8,2021-05-21,15.15,14.75,16275.0,15.1,BANKNIFTY27MAY2136300CE,09:33:00,975
15.2,2021-05-21,15.45,14.75,16275.0,15.2,BANKNIFTY27MAY2136300CE,09:34:00,3675
15.55,2021-05-21,15.85,15.15,15975.0,15.45,BANKNIFTY27MAY2136300CE,09:35:00,1625
15.5,2021-05-21,15.7,15.45,15975.0,15.7,BANKNIFTY27MAY2136300CE,09:36:00,700
