close,date,high,low,oi,open,symbol,time,volume
267.05,2018-11-29,290.45,216.05,248700.0,258.0,BANKNIFTY29NOV1826300CE,09:15:00,10180
261.45,2018-11-29,264.0,249.9,248700.0,259.0,BANKNIFTY29NOV1826300CE,09:16:00,22480
267.75,2018-11-29,274.5,258.35,248700.0,261.35,BANKNIFTY29NOV1826300CE,09:17:00,13540
262.5,2018-11-29,266.35,255.85,246820.0,266.35,BANKNIFTY29NOV1826300CE,09:18:00,12460
265.2,2018-11-29,268.0,257.65,246820.0,262.5,BANKNIFTY29NOV1826300CE,09:19:00,15360
271.1,2018-11-29,275.0,265.2,246820.0,265.2,BANKNIFTY29NOV1826300CE,09:20:00,14660
286.0,2018-11-29,288.3,271.1,239880.0,271.65,BANKNIFTY29NOV1826300CE,09:21:00,15720
280.85,2018-11-29,290.65,280.85,239880.0,285.75,BANKNIFTY29NOV1826300CE,09:22:00,12620
276.95,2018-11-29,283.0,274.9,239880.0,280.8,BANKNIFTY29NOV1826300CE,09:23:00,5360
279.2,2018-11-29,283.55,274.95,235720.0,276.0,BANKNIFTY29NOV1826300CE,09:24:00,3020
280.05,2018-11-29,285.0,276.45,235720.0,280.65,BANKNIFTY29NOV1826300CE,09:25:00,5720
282.6,2018-11-29,282.95,275.0,235720.0,280.05,BANKNIFTY29NOV1826300CE,09:26:00,3560
277.5,2018-11-29,284.75,277.5,234120.0,282.0,BANKNIFTY29NOV1826300CE,09:27:00,1200
276.3,2018-11-29,281.45,274.15,234120.0,277.5,BANKNIFTY29NOV1826300CE,09:28:00,2060
265.6,2018-11-29,274.5,264.6,234120.0,274.5,BANKNIFTY29NOV1826300CE,09:29:00,3720
275.0,2018-11-29,277.0,265.75,233400.0,266.2,BANKNIFTY29NOV1826300CE,09:30:00,4540
277.9,2018-11-29,280.0,273.3,233400.0,275.0,BANKNIFTY29NOV1826300CE,09:31:00,2900
278.3,2018-11-29,281.45,277.25,233400.0,280.0,BANKNIFTY29NOV1826300CE,09:32:00,4800
280.0,2018-11-29,280.5,278.0,232440.0,278.3,BANKNIFTY29NOV1826300CE,09:33:00,1700
274.8,2018-11-29,280.45,274.8,232440.0,280.0,BANKNIFTY29NOV1826300CE,09:34:00,4160
277.0,2018-11-29,279.0,272.0,232440.0,274.8,BANKNIFTY29NOV1826300CE,09:35:00,3600
289.05,2018-11-29,290.0,277.0,231080.0,277.0,BANKNIFTY29NOV1826300CE,09:36:00,6320
286.95,2018-11-29,295.0,282.75,231080.0,289.05,BANKNIFTY29NOV1826300CE,09:37:00,13160
286.0,2018-11-29,291.5,282.35,231080.0,287.0,BANKNIFTY29NOV1826300CE,09:38:00,8640
286.8,2018-11-29,289.8,283.95,226380.0,288.45,BANKNIFTY29NOV1826300CE,09:39:00,3460
289.45,2018-11-29,292.95,287.0,226380.0,288.05,BANKNIFTY29NOV1826300CE,09:40:00,7760
290.0,2018-11-29,293.55,288.1,226380.0,289.2,BANKNIFTY29NOV1826300CE,09:41:00,3120
294.4,2018-11-29,297.2,290.0,226720.0,290.8,BANKNIFTY29NOV1826300CE,09:42:00,2920
294.9,2018-11-29,294.9,291.2,226720.0,294.4,BANKNIFTY29NOV1826300CE,09:43:00,4200
292.65,2018-11-29,295.1,287.5,226720.0,293.3,BANKNIFTY29NOV1826300CE,09:44:00,4040
294.4,2018-11-29,296.0,292.05,226680.0,292.05,BANKNIFTY29NOV1826300CE,09:45:00,2720
290.8,2018-11-29,294.5,288.9,226680.0,293.45,BANKNIFTY29NOV1826300CE,09:46:00,1280
290.6,2018-11-29,292.85,289.55,226680.0,290.8,BANKNIFTY29NOV1826300CE,09:47:00,3620
286.4,2018-11-29,291.45,286.4,225960.0,290.6,BANKNIFTY29NOV1826300CE,09:48:00,1040
286.6,2018-11-29,289.0,283.0,225960.0,286.4,BANKNIFTY29NOV1826300CE,09:49:00,2400
280.1,2018-11-29,286.6,280.1,225960.0,286.6,BANKNIFTY29NOV1826300CE,09:50:00,2460
285.0,2018-11-29,285.0,280.05,225800.0,280.1,BANKNIFTY29NOV1826300CE,09:51:00,620
286.3,2018-11-29,286.85,284.1,225800.0,285.0,BANKNIFTY29NOV1826300CE,09:52:00,1240
288.2,2018-11-29,293.5,286.3,225800.0,286.3,BANKNIFTY29NOV1826300CE,09:53:00,6920
289.85,2018-11-29,293.9,287.9,221920.0,289.0,BANKNIFTY29NOV1826300CE,09:54:00,12000
288.0,2018-11-29,290.8,285.8,221920.0,290.8,BANKNIFTY29NOV1826300CE,09:55:00,6860
281.75,2018-11-29,288.0,281.6,221920.0,288.0,BANKNIFTY29NOV1826300CE,09:56:00,1080
280.25,2018-11-29,283.25,279.75,232140.0,281.8,BANKNIFTY29NOV1826300CE,09:57:00,4100
275.0,2018-11-29,280.25,270.6,232140.0,280.25,BANKNIFTY29NOV1826300CE,09:58:00,6880
278.3,2018-11-29,279.6,273.6,232140.0,275.0,BANKNIFTY29NOV1826300CE,09:59:00,5540
280.4,2018-11-29,280.9,276.3,223940.0,278.2,BANKNIFTY29NOV1826300CE,10:00:00,4340
278.0,2018-11-29,280.25,277.65,223940.0,278.8,BANKNIFTY29NOV1826300CE,10:01:00,2820
276.3,2018-11-29,278.15,276.05,223940.0,278.0,BANKNIFTY29NOV1826300CE,10:02:00,640
279.85,2018-11-29,279.85,275.55,220260.0,276.3,BANKNIFTY29NOV1826300CE,10:03:00,740
277.1,2018-11-29,279.85,274.65,220260.0,279.85,BANKNIFTY29NOV1826300CE,10:04:00,1120
277.85,2018-11-29,278.2,276.25,220260.0,276.25,BANKNIFTY29NOV1826300CE,10:05:00,9560
283.7,2018-11-29,285.0,277.9,210480.0,277.95,BANKNIFTY29NOV1826300CE,10:06:00,6400
284.8,2018-11-29,286.7,283.7,210480.0,283.7,BANKNIFTY29NOV1826300CE,10:07:00,840
286.75,2018-11-29,288.2,284.8,210480.0,284.8,BANKNIFTY29NOV1826300CE,10:08:00,320
288.6,2018-11-29,288.6,285.1,209960.0,286.75,BANKNIFTY29NOV1826300CE,10:09:00,2100
290.15,2018-11-29,292.15,288.2,209960.0,288.6,BANKNIFTY29NOV1826300CE,10:10:00,3760
281.5,2018-11-29,289.0,281.5,209960.0,289.0,BANKNIFTY29NOV1826300CE,10:11:00,1500
281.75,2018-11-29,282.1,278.15,208840.0,281.5,BANKNIFTY29NOV1826300CE,10:12:00,3160
285.0,2018-11-29,285.25,281.75,208840.0,281.75,BANKNIFTY29NOV1826300CE,10:13:00,480
