close,date,high,low,oi,open,symbol,time,volume
154.0,2018-02-12,191.35,151.7,64440.0,165.0,BANKNIFTY15FEB1825800CE,09:15:00,31000
169.0,2018-02-12,172.95,147.1,64440.0,154.65,BANKNIFTY15FEB1825800CE,09:16:00,18080
181.55,2018-02-12,186.65,168.0,81320.0,169.9,BANKNIFTY15FEB1825800CE,09:17:00,21160
187.0,2018-02-12,187.0,167.85,81320.0,181.55,BANKNIFTY15FEB1825800CE,09:18:00,14120
191.1,2018-02-12,196.95,182.6,81320.0,189.15,BANKNIFTY15FEB1825800CE,09:19:00,23000
179.55,2018-02-12,192.95,175.05,88280.0,192.95,BANKNIFTY15FEB1825800CE,09:20:00,9440
183.4,2018-02-12,185.2,178.85,88280.0,179.55,BANKNIFTY15FEB1825800CE,09:21:00,4800
186.6,2018-02-12,191.25,182.6,88280.0,184.0,BANKNIFTY15FEB1825800CE,09:22:00,7840
178.05,2018-02-12,185.9,177.0,89640.0,185.6,BANKNIFTY15FEB1825800CE,09:23:00,9040
183.35,2018-02-12,187.35,177.05,89640.0,178.05,BANKNIFTY15FEB1825800CE,09:24:00,6360
178.0,2018-02-12,183.4,177.15,89640.0,181.75,BANKNIFTY15FEB1825800CE,09:25:00,6080
182.25,2018-02-12,185.7,176.3,92080.0,178.0,BANKNIFTY15FEB1825800CE,09:26:00,6760
183.5,2018-02-12,184.35,181.3,92080.0,182.25,BANKNIFTY15FEB1825800CE,09:27:00,4000
176.0,2018-02-12,185.0,175.0,92080.0,183.5,BANKNIFTY15FEB1825800CE,09:28:00,7360
178.7,2018-02-12,181.05,176.0,95200.0,176.0,BANKNIFTY15FEB1825800CE,09:29:00,2160
176.15,2018-02-12,180.15,176.0,95200.0,180.15,BANKNIFTY15FEB1825800CE,09:30:00,3760
172.1,2018-02-12,176.75,170.05,95200.0,176.3,BANKNIFTY15FEB1825800CE,09:31:00,7160
170.4,2018-02-12,172.1,167.85,97920.0,172.1,BANKNIFTY15FEB1825800CE,09:32:00,5080
167.0,2018-02-12,171.35,166.2,97920.0,170.4,BANKNIFTY15FEB1825800CE,09:33:00,3800
171.05,2018-02-12,172.25,170.4,97920.0,170.55,BANKNIFTY15FEB1825800CE,09:34:00,3280
169.65,2018-02-12,172.5,168.6,98120.0,169.35,BANKNIFTY15FEB1825800CE,09:35:00,3320
165.0,2018-02-12,173.5,162.25,98120.0,169.65,BANKNIFTY15FEB1825800CE,09:36:00,5920
166.0,2018-02-12,166.8,163.6,98120.0,165.0,BANKNIFTY15FEB1825800CE,09:37:00,3600
162.0,2018-02-12,167.0,162.0,99760.0,165.45,BANKNIFTY15FEB1825800CE,09:38:00,2960
160.0,2018-02-12,161.0,156.3,99760.0,161.0,BANKNIFTY15FEB1825800CE,09:39:00,8080
152.85,2018-02-12,160.0,145.05,99760.0,160.0,BANKNIFTY15FEB1825800CE,09:40:00,11520
150.0,2018-02-12,153.85,143.55,101920.0,152.6,BANKNIFTY15FEB1825800CE,09:41:00,13680
154.0,2018-02-12,158.8,150.0,101920.0,150.0,BANKNIFTY15FEB1825800CE,09:42:00,11720
153.7,2018-02-12,157.0,150.45,101920.0,154.0,BANKNIFTY15FEB1825800CE,09:43:00,6320
156.2,2018-02-12,158.8,154.5,100600.0,154.5,BANKNIFTY15FEB1825800CE,09:44:00,4280
141.7,2018-02-12,157.0,141.25,100600.0,156.9,BANKNIFTY15FEB1825800CE,09:45:00,21440
147.6,2018-02-12,152.65,144.0,100600.0,144.95,BANKNIFTY15FEB1825800CE,09:46:00,16640
147.8,2018-02-12,149.9,145.0,97560.0,147.6,BANKNIFTY15FEB1825800CE,09:47:00,7360
148.05,2018-02-12,149.15,145.55,97560.0,147.8,BANKNIFTY15FEB1825800CE,09:48:00,1600
151.25,2018-02-12,151.25,147.2,97560.0,148.05,BANKNIFTY15FEB1825800CE,09:49:00,1640
148.65,2018-02-12,149.9,144.2,99240.0,149.85,BANKNIFTY15FEB1825800CE,09:50:00,9960
144.0,2018-02-12,149.0,144.0,99240.0,147.9,BANKNIFTY15FEB1825800CE,09:51:00,4400
