close,date,high,low,oi,open,symbol,time,volume
25.4,2022-02-16,41.0,23.35,1811200.0,39.85,BANKNIFTY17FEB2237000PE,09:15:00,352103
25.95,2022-02-16,26.2,24.35,1811200.0,25.5,BANKNIFTY17FEB2237000PE,09:16:00,277200
25.75,2022-02-16,26.65,25.1,1904725.0,25.75,BANKNIFTY17FEB2237000PE,09:17:00,226750
25.45,2022-02-16,27.45,24.45,1904725.0,25.65,BANKNIFTY17FEB2237000PE,09:18:00,285025
23.65,2022-02-16,26.0,23.65,1904725.0,25.3,BANKNIFTY17FEB2237000PE,09:19:00,241150
28.8,2022-02-16,29.75,22.75,1946275.0,23.25,BANKNIFTY17FEB2237000PE,09:20:00,309775
27.65,2022-02-16,30.5,27.05,1946275.0,29.85,BANKNIFTY17FEB2237000PE,09:21:00,298850
27.5,2022-02-16,28.9,26.65,1946275.0,26.9,BANKNIFTY17FEB2237000PE,09:22:00,154900
29.5,2022-02-16,30.3,26.55,1990000.0,27.4,BANKNIFTY17FEB2237000PE,09:23:00,164850
36.9,2022-02-16,38.5,27.75,1990000.0,29.25,BANKNIFTY17FEB2237000PE,09:24:00,266300
33.45,2022-02-16,41.25,32.1,1990000.0,37.85,BANKNIFTY17FEB2237000PE,09:25:00,389075
28.55,2022-02-16,33.8,27.55,2016275.0,33.8,BANKNIFTY17FEB2237000PE,09:26:00,236775
32.25,2022-02-16,32.4,27.8,2016275.0,28.35,BANKNIFTY17FEB2237000PE,09:27:00,185675
29.0,2022-02-16,32.05,28.25,2016275.0,31.45,BANKNIFTY17FEB2237000PE,09:28:00,140425
27.7,2022-02-16,29.55,26.8,2050525.0,29.1,BANKNIFTY17FEB2237000PE,09:29:00,154575
25.45,2022-02-16,27.85,25.05,2050525.0,27.85,BANKNIFTY17FEB2237000PE,09:30:00,171350
22.7,2022-02-16,25.35,22.3,2050525.0,25.35,BANKNIFTY17FEB2237000PE,09:31:00,207850
23.3,2022-02-16,23.8,21.3,2117400.0,22.65,BANKNIFTY17FEB2237000PE,09:32:00,156775
24.55,2022-02-16,25.95,23.65,2117400.0,23.7,BANKNIFTY17FEB2237000PE,09:33:00,166725
29.55,2022-02-16,30.0,24.8,2117400.0,24.8,BANKNIFTY17FEB2237000PE,09:34:00,137425
30.3,2022-02-16,30.75,25.4,2181650.0,29.7,BANKNIFTY17FEB2237000PE,09:35:00,178975
31.7,2022-02-16,32.95,30.35,2181650.0,30.65,BANKNIFTY17FEB2237000PE,09:36:00,218875
29.55,2022-02-16,32.35,28.5,2181650.0,32.35,BANKNIFTY17FEB2237000PE,09:37:00,182925
27.45,2022-02-16,30.15,25.15,2185025.0,29.85,BANKNIFTY17FEB2237000PE,09:38:00,274100
31.9,2022-02-16,32.7,27.55,2185025.0,27.55,BANKNIFTY17FEB2237000PE,09:39:00,140925
31.45,2022-02-16,32.55,29.4,2185025.0,32.5,BANKNIFTY17FEB2237000PE,09:40:00,136400
32.2,2022-02-16,33.25,31.0,2171175.0,31.4,BANKNIFTY17FEB2237000PE,09:41:00,108900
34.15,2022-02-16,34.8,31.2,2171175.0,32.0,BANKNIFTY17FEB2237000PE,09:42:00,110750
33.3,2022-02-16,34.8,32.0,2171175.0,34.35,BANKNIFTY17FEB2237000PE,09:43:00,92075
34.8,2022-02-16,34.8,32.95,2151700.0,33.2,BANKNIFTY17FEB2237000PE,09:44:00,125300
30.15,2022-02-16,35.75,29.35,2151700.0,35.15,BANKNIFTY17FEB2237000PE,09:45:00,263225
32.2,2022-02-16,32.85,29.1,2151700.0,30.0,BANKNIFTY17FEB2237000PE,09:46:00,97700
32.0,2022-02-16,33.15,31.0,2137850.0,32.2,BANKNIFTY17FEB2237000PE,09:47:00,75300
30.7,2022-02-16,33.95,30.7,2137850.0,32.0,BANKNIFTY17FEB2237000PE,09:48:00,76750
33.2,2022-02-16,34.4,30.85,2137850.0,30.85,BANKNIFTY17FEB2237000PE,09:49:00,67075
32.55,2022-02-16,34.3,32.1,2156150.0,33.6,BANKNIFTY17FEB2237000PE,09:50:00,82000
35.05,2022-02-16,36.5,31.1,2156150.0,32.65,BANKNIFTY17FEB2237000PE,09:51:00,109725
40.6,2022-02-16,48.05,35.3,2156150.0,35.35,BANKNIFTY17FEB2237000PE,09:52:00,349725
45.45,2022-02-16,47.45,38.55,2150800.0,39.75,BANKNIFTY17FEB2237000PE,09:53:00,238900
49.7,2022-02-16,49.7,44.6,2150800.0,45.6,BANKNIFTY17FEB2237000PE,09:54:00,274300
46.7,2022-02-16,50.65,45.4,2150800.0,50.65,BANKNIFTY17FEB2237000PE,09:55:00,242075
41.75,2022-02-16,48.0,41.6,2157300.0,47.25,BANKNIFTY17FEB2237000PE,09:56:00,162525
46.0,2022-02-16,46.6,40.3,2157300.0,42.25,BANKNIFTY17FEB2237000PE,09:57:00,156250
45.65,2022-02-16,47.2,44.1,2157300.0,46.05,BANKNIFTY17FEB2237000PE,09:58:00,127925
42.85,2022-02-16,45.6,39.35,2122475.0,45.6,BANKNIFTY17FEB2237000PE,09:59:00,161025
33.85,2022-02-16,42.8,33.65,2122475.0,42.8,BANKNIFTY17FEB2237000PE,10:00:00,177475
31.0,2022-02-16,33.4,27.1,2122475.0,33.4,BANKNIFTY17FEB2237000PE,10:01:00,265750
39.7,2022-02-16,39.7,30.7,2138400.0,31.4,BANKNIFTY17FEB2237000PE,10:02:00,154675
39.05,2022-02-16,44.7,39.05,2138400.0,41.25,BANKNIFTY17FEB2237000PE,10:03:00,195875
36.35,2022-02-16,40.55,35.95,2138400.0,38.75,BANKNIFTY17FEB2237000PE,10:04:00,84525
40.0,2022-02-16,40.15,33.85,2139150.0,36.3,BANKNIFTY17FEB2237000PE,10:05:00,112650
39.1,2022-02-16,40.15,36.2,2139150.0,39.7,BANKNIFTY17FEB2237000PE,10:06:00,67550
39.8,2022-02-16,41.55,38.3,2139150.0,39.35,BANKNIFTY17FEB2237000PE,10:07:00,74850
40.65,2022-02-16,42.0,39.2,2149200.0,39.85,BANKNIFTY17FEB2237000PE,10:08:00,73250
40.45,2022-02-16,42.5,40.45,2149200.0,40.9,BANKNIFTY17FEB2237000PE,10:09:00,66300
42.5,2022-02-16,42.95,38.2,2149200.0,40.45,BANKNIFTY17FEB2237000PE,10:10:00,107575
41.5,2022-02-16,43.6,41.0,2146675.0,42.2,BANKNIFTY17FEB2237000PE,10:11:00,92250
41.7,2022-02-16,42.8,39.4,2146675.0,41.35,BANKNIFTY17FEB2237000PE,10:12:00,58625
39.5,2022-02-16,41.9,39.1,2146675.0,41.8,BANKNIFTY17FEB2237000PE,10:13:00,56500
42.15,2022-02-16,42.3,37.45,2159075.0,39.3,BANKNIFTY17FEB2237000PE,10:14:00,85575
39.8,2022-02-16,42.8,39.45,2159075.0,42.15,BANKNIFTY17FEB2237000PE,10:15:00,67050
38.95,2022-02-16,40.45,37.0,2159075.0,39.1,BANKNIFTY17FEB2237000PE,10:16:00,72575
41.05,2022-02-16,41.45,38.5,2148350.0,38.8,BANKNIFTY17FEB2237000PE,10:17:00,53450
37.95,2022-02-16,41.2,37.05,2148350.0,41.1,BANKNIFTY17FEB2237000PE,10:18:00,50525
34.15,2022-02-16,38.5,33.95,2148350.0,37.7,BANKNIFTY17FEB2237000PE,10:19:00,102875
37.7,2022-02-16,38.15,33.9,2165900.0,34.45,BANKNIFTY17FEB2237000PE,10:20:00,71975
33.35,2022-02-16,38.4,32.95,2165900.0,38.2,BANKNIFTY17FEB2237000PE,10:21:00,85600
34.5,2022-02-16,34.85,33.2,2165900.0,33.35,BANKNIFTY17FEB2237000PE,10:22:00,78250
35.1,2022-02-16,35.5,34.2,2152500.0,34.55,BANKNIFTY17FEB2237000PE,10:23:00,43575
34.95,2022-02-16,37.8,34.5,2152500.0,34.7,BANKNIFTY17FEB2237000PE,10:24:00,72525
36.15,2022-02-16,36.85,34.2,2152500.0,34.45,BANKNIFTY17FEB2237000PE,10:25:00,57900
35.1,2022-02-16,36.75,34.65,2121750.0,36.0,BANKNIFTY17FEB2237000PE,10:26:00,34825
36.15,2022-02-16,36.15,35.05,2121750.0,35.1,BANKNIFTY17FEB2237000PE,10:27:00,29550
36.4,2022-02-16,36.95,34.65,2121750.0,36.1,BANKNIFTY17FEB2237000PE,10:28:00,58650
36.95,2022-02-16,38.8,36.4,2132250.0,36.45,BANKNIFTY17FEB2237000PE,10:29:00,66350
37.9,2022-02-16,38.2,36.0,2132250.0,37.25,BANKNIFTY17FEB2237000PE,10:30:00,39400
38.05,2022-02-16,38.2,35.0,2132250.0,37.7,BANKNIFTY17FEB2237000PE,10:31:00,51775
38.6,2022-02-16,38.95,37.0,2130725.0,37.9,BANKNIFTY17FEB2237000PE,10:32:00,54350
38.3,2022-02-16,39.1,37.6,2130725.0,38.3,BANKNIFTY17FEB2237000PE,10:33:00,52075
38.25,2022-02-16,38.5,35.95,2130725.0,38.25,BANKNIFTY17FEB2237000PE,10:34:00,35850
36.65,2022-02-16,39.65,36.65,2138575.0,38.55,BANKNIFTY17FEB2237000PE,10:35:00,39125
40.55,2022-02-16,40.95,36.0,2138575.0,36.25,BANKNIFTY17FEB2237000PE,10:36:00,82150
38.25,2022-02-16,42.75,36.6,2138575.0,41.25,BANKNIFTY17FEB2237000PE,10:37:00,102750
40.7,2022-02-16,41.25,36.15,2127725.0,37.95,BANKNIFTY17FEB2237000PE,10:38:00,60625
39.45,2022-02-16,44.7,38.2,2127725.0,41.55,BANKNIFTY17FEB2237000PE,10:39:00,172500
40.8,2022-02-16,42.45,38.95,2127725.0,39.85,BANKNIFTY17FEB2237000PE,10:40:00,72275
41.0,2022-02-16,41.85,40.1,2142450.0,40.5,BANKNIFTY17FEB2237000PE,10:41:00,45900
40.6,2022-02-16,41.5,39.05,2142450.0,41.4,BANKNIFTY17FEB2237000PE,10:42:00,35825
40.65,2022-02-16,41.45,38.45,2142450.0,40.2,BANKNIFTY17FEB2237000PE,10:43:00,43575
51.35,2022-02-16,52.9,40.45,2104125.0,40.65,BANKNIFTY17FEB2237000PE,10:44:00,329025
52.6,2022-02-16,59.0,50.35,2104125.0,51.6,BANKNIFTY17FEB2237000PE,10:45:00,335950
54.45,2022-02-16,58.1,52.25,2104125.0,52.3,BANKNIFTY17FEB2237000PE,10:46:00,238200
55.9,2022-02-16,57.1,53.1,2091075.0,54.55,BANKNIFTY17FEB2237000PE,10:47:00,161400
56.05,2022-02-16,58.75,56.05,2091075.0,56.3,BANKNIFTY17FEB2237000PE,10:48:00,182725
53.85,2022-02-16,58.55,53.4,2091075.0,55.0,BANKNIFTY17FEB2237000PE,10:49:00,163650
58.35,2022-02-16,58.45,52.25,2104125.0,52.8,BANKNIFTY17FEB2237000PE,10:50:00,118100
75.9,2022-02-16,75.9,58.4,2104125.0,58.4,BANKNIFTY17FEB2237000PE,10:51:00,395525
83.7,2022-02-16,90.3,73.6,2104125.0,74.85,BANKNIFTY17FEB2237000PE,10:52:00,544375
76.8,2022-02-16,83.5,75.3,2049400.0,82.8,BANKNIFTY17FEB2237000PE,10:53:00,345625
