close,date,high,low,oi,open,symbol,time,volume
58.75,2019-12-13,61.05,46.0,61240.0,50.0,BANKNIFTY19DEC1932400CE,09:15:00,38240
63.15,2019-12-13,65.65,57.9,61240.0,58.75,BANKNIFTY19DEC1932400CE,09:16:00,28540
62.4,2019-12-13,66.0,62.0,71200.0,63.0,BANKNIFTY19DEC1932400CE,09:17:00,30560
62.6,2019-12-13,65.75,60.8,71200.0,62.05,BANKNIFTY19DEC1932400CE,09:18:00,35420
63.7,2019-12-13,64.2,61.6,71200.0,62.55,BANKNIFTY19DEC1932400CE,09:19:00,19820
64.55,2019-12-13,65.3,62.35,89880.0,63.7,BANKNIFTY19DEC1932400CE,09:20:00,19000
66.65,2019-12-13,67.95,63.4,89880.0,64.55,BANKNIFTY19DEC1932400CE,09:21:00,15960
65.9,2019-12-13,67.05,64.2,89880.0,66.95,BANKNIFTY19DEC1932400CE,09:22:00,9680
67.25,2019-12-13,68.9,65.0,97060.0,66.5,BANKNIFTY19DEC1932400CE,09:23:00,11840
66.5,2019-12-13,68.0,65.55,97060.0,66.0,BANKNIFTY19DEC1932400CE,09:24:00,14500
66.7,2019-12-13,68.65,66.1,97060.0,67.0,BANKNIFTY19DEC1932400CE,09:25:00,15080
66.15,2019-12-13,67.8,65.4,98380.0,66.75,BANKNIFTY19DEC1932400CE,09:26:00,18060
64.15,2019-12-13,67.0,62.85,98380.0,65.7,BANKNIFTY19DEC1932400CE,09:27:00,22780
65.0,2019-12-13,66.05,62.75,98380.0,63.95,BANKNIFTY19DEC1932400CE,09:28:00,13280
65.25,2019-12-13,65.6,64.05,100980.0,65.0,BANKNIFTY19DEC1932400CE,09:29:00,10920
64.6,2019-12-13,66.15,64.2,100980.0,65.1,BANKNIFTY19DEC1932400CE,09:30:00,5220
64.55,2019-12-13,65.7,64.05,100980.0,64.3,BANKNIFTY19DEC1932400CE,09:31:00,6700
65.9,2019-12-13,66.0,63.75,102380.0,64.55,BANKNIFTY19DEC1932400CE,09:32:00,10840
67.45,2019-12-13,69.4,65.3,102380.0,65.65,BANKNIFTY19DEC1932400CE,09:33:00,21760
68.4,2019-12-13,70.4,67.0,102380.0,67.9,BANKNIFTY19DEC1932400CE,09:34:00,13780
68.45,2019-12-13,68.95,68.0,101380.0,68.25,BANKNIFTY19DEC1932400CE,09:35:00,10920
69.2,2019-12-13,70.05,68.0,101380.0,68.45,BANKNIFTY19DEC1932400CE,09:36:00,12380
67.1,2019-12-13,69.45,67.1,101380.0,69.4,BANKNIFTY19DEC1932400CE,09:37:00,9460
66.25,2019-12-13,67.4,65.8,104360.0,67.25,BANKNIFTY19DEC1932400CE,09:38:00,12840
65.55,2019-12-13,67.25,64.85,104360.0,65.7,BANKNIFTY19DEC1932400CE,09:39:00,12040
65.2,2019-12-13,66.5,64.7,104360.0,65.7,BANKNIFTY19DEC1932400CE,09:40:00,13200
63.75,2019-12-13,65.4,61.5,110140.0,65.05,BANKNIFTY19DEC1932400CE,09:41:00,17020
64.55,2019-12-13,64.75,62.05,110140.0,63.8,BANKNIFTY19DEC1932400CE,09:42:00,12540
64.15,2019-12-13,65.25,62.4,110140.0,64.6,BANKNIFTY19DEC1932400CE,09:43:00,15300
63.45,2019-12-13,64.15,62.3,110700.0,64.15,BANKNIFTY19DEC1932400CE,09:44:00,7220
61.65,2019-12-13,63.45,61.65,110700.0,63.45,BANKNIFTY19DEC1932400CE,09:45:00,7040
62.1,2019-12-13,63.35,61.5,110700.0,61.75,BANKNIFTY19DEC1932400CE,09:46:00,11840
63.2,2019-12-13,64.0,62.0,117340.0,62.4,BANKNIFTY19DEC1932400CE,09:47:00,7380
63.95,2019-12-13,64.1,62.3,117340.0,62.9,BANKNIFTY19DEC1932400CE,09:48:00,3800
64.25,2019-12-13,64.7,63.3,117340.0,63.55,BANKNIFTY19DEC1932400CE,09:49:00,5460
63.35,2019-12-13,64.7,63.3,118720.0,64.25,BANKNIFTY19DEC1932400CE,09:50:00,3220
64.1,2019-12-13,64.25,62.8,118720.0,63.2,BANKNIFTY19DEC1932400CE,09:51:00,2360
64.0,2019-12-13,64.15,63.0,118720.0,64.15,BANKNIFTY19DEC1932400CE,09:52:00,2000
63.0,2019-12-13,64.2,62.9,118100.0,64.2,BANKNIFTY19DEC1932400CE,09:53:00,4380
62.1,2019-12-13,63.1,61.5,118100.0,63.05,BANKNIFTY19DEC1932400CE,09:54:00,5120
63.85,2019-12-13,64.4,61.7,118100.0,62.1,BANKNIFTY19DEC1932400CE,09:55:00,4520
63.65,2019-12-13,64.4,63.0,121380.0,63.3,BANKNIFTY19DEC1932400CE,09:56:00,3180
64.35,2019-12-13,64.6,62.8,121380.0,63.65,BANKNIFTY19DEC1932400CE,09:57:00,5620
65.75,2019-12-13,67.0,64.15,121380.0,64.2,BANKNIFTY19DEC1932400CE,09:58:00,6920
66.45,2019-12-13,67.3,65.55,122560.0,65.75,BANKNIFTY19DEC1932400CE,09:59:00,5020
67.0,2019-12-13,67.25,65.95,122560.0,66.45,BANKNIFTY19DEC1932400CE,10:00:00,6120
66.2,2019-12-13,67.9,66.15,122560.0,67.0,BANKNIFTY19DEC1932400CE,10:01:00,5360
66.55,2019-12-13,67.05,65.25,122980.0,66.6,BANKNIFTY19DEC1932400CE,10:02:00,7220
66.0,2019-12-13,66.85,65.4,122980.0,65.95,BANKNIFTY19DEC1932400CE,10:03:00,3400
67.15,2019-12-13,67.85,66.0,122980.0,66.35,BANKNIFTY19DEC1932400CE,10:04:00,3220
67.2,2019-12-13,68.0,66.9,123060.0,66.9,BANKNIFTY19DEC1932400CE,10:05:00,4060
67.15,2019-12-13,68.4,66.75,123060.0,67.2,BANKNIFTY19DEC1932400CE,10:06:00,3880
69.8,2019-12-13,73.7,67.0,123060.0,67.15,BANKNIFTY19DEC1932400CE,10:07:00,17520
71.85,2019-12-13,73.0,70.5,124600.0,70.5,BANKNIFTY19DEC1932400CE,10:08:00,19220
73.4,2019-12-13,74.25,71.9,124600.0,72.4,BANKNIFTY19DEC1932400CE,10:09:00,15000
76.8,2019-12-13,78.7,73.4,124600.0,74.3,BANKNIFTY19DEC1932400CE,10:10:00,36080
83.4,2019-12-13,83.6,76.85,123580.0,76.9,BANKNIFTY19DEC1932400CE,10:11:00,36320
