close,date,high,low,oi,open,symbol,time,volume
98.15,2021-02-25,198.0,91.3,437650.0,197.9,BANKNIFTY25FEB2136500PE,09:15:00,418875
87.9,2021-02-25,98.75,81.85,437650.0,98.75,BANKNIFTY25FEB2136500PE,09:16:00,515200
89.4,2021-02-25,101.1,84.9,527225.0,87.5,BANKNIFTY25FEB2136500PE,09:17:00,413175
88.6,2021-02-25,89.7,83.1,527225.0,88.75,BANKNIFTY25FEB2136500PE,09:18:00,287875
82.9,2021-02-25,88.65,76.35,527225.0,88.0,BANKNIFTY25FEB2136500PE,09:19:00,296300
69.5,2021-02-25,81.75,68.6,665125.0,80.5,BANKNIFTY25FEB2136500PE,09:20:00,264325
69.8,2021-02-25,71.25,62.0,665125.0,70.0,BANKNIFTY25FEB2136500PE,09:21:00,306875
73.55,2021-02-25,75.9,68.95,665125.0,70.85,BANKNIFTY25FEB2136500PE,09:22:00,257975
72.8,2021-02-25,74.8,70.0,717875.0,74.15,BANKNIFTY25FEB2136500PE,09:23:00,193350
72.75,2021-02-25,76.05,70.45,717875.0,72.45,BANKNIFTY25FEB2136500PE,09:24:00,180450
64.7,2021-02-25,74.0,63.4,717875.0,72.8,BANKNIFTY25FEB2136500PE,09:25:00,257025
72.95,2021-02-25,76.85,65.0,779750.0,65.1,BANKNIFTY25FEB2136500PE,09:26:00,180600
68.15,2021-02-25,73.3,67.2,779750.0,73.3,BANKNIFTY25FEB2136500PE,09:27:00,147675
64.6,2021-02-25,68.3,59.2,779750.0,67.9,BANKNIFTY25FEB2136500PE,09:28:00,267750
60.45,2021-02-25,64.35,57.65,797550.0,64.35,BANKNIFTY25FEB2136500PE,09:29:00,223025
60.95,2021-02-25,62.0,55.25,797550.0,60.9,BANKNIFTY25FEB2136500PE,09:30:00,178000
63.15,2021-02-25,63.55,59.6,797550.0,61.15,BANKNIFTY25FEB2136500PE,09:31:00,148400
47.4,2021-02-25,63.2,47.4,818850.0,63.2,BANKNIFTY25FEB2136500PE,09:32:00,285275
47.9,2021-02-25,49.55,43.7,818850.0,48.4,BANKNIFTY25FEB2136500PE,09:33:00,278175
47.6,2021-02-25,48.6,43.65,818850.0,48.3,BANKNIFTY25FEB2136500PE,09:34:00,180575
47.5,2021-02-25,47.5,44.1,837000.0,47.15,BANKNIFTY25FEB2136500PE,09:35:00,102000
49.15,2021-02-25,49.7,47.1,837000.0,47.6,BANKNIFTY25FEB2136500PE,09:36:00,120850
49.95,2021-02-25,53.75,49.0,837000.0,49.55,BANKNIFTY25FEB2136500PE,09:37:00,130825
48.7,2021-02-25,52.3,48.05,856675.0,50.0,BANKNIFTY25FEB2136500PE,09:38:00,138600
55.55,2021-02-25,56.35,48.55,856675.0,48.8,BANKNIFTY25FEB2136500PE,09:39:00,162250
47.05,2021-02-25,57.45,46.2,856675.0,55.9,BANKNIFTY25FEB2136500PE,09:40:00,213925
35.6,2021-02-25,46.45,31.45,908025.0,46.45,BANKNIFTY25FEB2136500PE,09:41:00,326525
31.25,2021-02-25,36.2,31.2,908025.0,35.75,BANKNIFTY25FEB2136500PE,09:42:00,225350
38.2,2021-02-25,39.0,31.6,908025.0,31.6,BANKNIFTY25FEB2136500PE,09:43:00,209500
47.4,2021-02-25,47.5,36.8,918275.0,37.8,BANKNIFTY25FEB2136500PE,09:44:00,201575
49.9,2021-02-25,50.5,39.9,918275.0,47.7,BANKNIFTY25FEB2136500PE,09:45:00,210675
52.95,2021-02-25,53.05,48.25,918275.0,49.3,BANKNIFTY25FEB2136500PE,09:46:00,245675
44.6,2021-02-25,52.7,43.2,922325.0,52.7,BANKNIFTY25FEB2136500PE,09:47:00,154700
52.1,2021-02-25,52.8,44.5,922325.0,44.55,BANKNIFTY25FEB2136500PE,09:48:00,153950
47.65,2021-02-25,54.9,46.25,922325.0,51.95,BANKNIFTY25FEB2136500PE,09:49:00,181175
57.35,2021-02-25,58.95,47.05,963325.0,47.15,BANKNIFTY25FEB2136500PE,09:50:00,267400
