close,date,high,low,oi,open,symbol,time,volume
169.3,2020-05-27,198.95,167.4,117960.0,188.0,BANKNIFTY28MAY2017700CE,09:15:00,50580
176.0,2020-05-27,177.9,151.0,117960.0,168.35,BANKNIFTY28MAY2017700CE,09:16:00,55440
157.5,2020-05-27,175.6,154.85,127660.0,175.5,BANKNIFTY28MAY2017700CE,09:17:00,53560
168.7,2020-05-27,168.7,150.55,127660.0,155.85,BANKNIFTY28MAY2017700CE,09:18:00,65860
162.1,2020-05-27,173.75,159.65,127660.0,166.45,BANKNIFTY28MAY2017700CE,09:19:00,40760
166.3,2020-05-27,166.85,145.55,158800.0,162.65,BANKNIFTY28MAY2017700CE,09:20:00,49680
164.0,2020-05-27,173.8,164.0,158800.0,166.35,BANKNIFTY28MAY2017700CE,09:21:00,50300
165.75,2020-05-27,167.6,160.9,158800.0,165.4,BANKNIFTY28MAY2017700CE,09:22:00,29080
163.05,2020-05-27,172.25,158.0,182060.0,166.0,BANKNIFTY28MAY2017700CE,09:23:00,33360
163.8,2020-05-27,164.45,156.75,182060.0,162.8,BANKNIFTY28MAY2017700CE,09:24:00,22600
162.0,2020-05-27,166.15,158.8,182060.0,163.95,BANKNIFTY28MAY2017700CE,09:25:00,21260
154.45,2020-05-27,161.95,150.1,193060.0,161.7,BANKNIFTY28MAY2017700CE,09:26:00,33440
165.25,2020-05-27,169.2,155.9,193060.0,155.9,BANKNIFTY28MAY2017700CE,09:27:00,34220
167.8,2020-05-27,173.75,164.65,193060.0,164.95,BANKNIFTY28MAY2017700CE,09:28:00,31860
163.55,2020-05-27,170.0,163.35,193960.0,167.0,BANKNIFTY28MAY2017700CE,09:29:00,27480
142.4,2020-05-27,163.55,136.3,193960.0,163.55,BANKNIFTY28MAY2017700CE,09:30:00,55100
142.25,2020-05-27,146.2,138.15,193960.0,142.6,BANKNIFTY28MAY2017700CE,09:31:00,38920
132.3,2020-05-27,143.25,131.1,195900.0,143.25,BANKNIFTY28MAY2017700CE,09:32:00,40980
144.4,2020-05-27,145.6,132.0,195900.0,132.75,BANKNIFTY28MAY2017700CE,09:33:00,29780
144.15,2020-05-27,147.05,139.65,195900.0,143.8,BANKNIFTY28MAY2017700CE,09:34:00,24320
132.35,2020-05-27,145.55,130.55,199960.0,143.6,BANKNIFTY28MAY2017700CE,09:35:00,29560
131.8,2020-05-27,134.35,125.3,199960.0,131.95,BANKNIFTY28MAY2017700CE,09:36:00,32940
136.85,2020-05-27,140.15,132.25,199960.0,132.25,BANKNIFTY28MAY2017700CE,09:37:00,16180
133.05,2020-05-27,140.8,132.15,211380.0,137.25,BANKNIFTY28MAY2017700CE,09:38:00,11000
133.25,2020-05-27,135.7,129.6,211380.0,132.9,BANKNIFTY28MAY2017700CE,09:39:00,18540
135.35,2020-05-27,136.35,125.8,211380.0,132.85,BANKNIFTY28MAY2017700CE,09:40:00,33440
130.65,2020-05-27,138.0,130.65,219900.0,135.15,BANKNIFTY28MAY2017700CE,09:41:00,20320
133.35,2020-05-27,133.35,125.2,219900.0,130.4,BANKNIFTY28MAY2017700CE,09:42:00,21800
133.3,2020-05-27,137.55,130.7,219900.0,135.2,BANKNIFTY28MAY2017700CE,09:43:00,14820
122.35,2020-05-27,132.65,120.1,222360.0,132.65,BANKNIFTY28MAY2017700CE,09:44:00,48080
129.75,2020-05-27,130.85,121.4,222360.0,122.25,BANKNIFTY28MAY2017700CE,09:45:00,27040
134.0,2020-05-27,136.0,130.4,222360.0,131.2,BANKNIFTY28MAY2017700CE,09:46:00,21820
132.65,2020-05-27,136.0,129.4,228320.0,133.0,BANKNIFTY28MAY2017700CE,09:47:00,10280
138.6,2020-05-27,139.75,132.45,228320.0,133.35,BANKNIFTY28MAY2017700CE,09:48:00,28160
134.85,2020-05-27,139.75,132.0,228320.0,138.6,BANKNIFTY28MAY2017700CE,09:49:00,11620
138.25,2020-05-27,139.0,132.0,225200.0,134.5,BANKNIFTY28MAY2017700CE,09:50:00,10460
142.4,2020-05-27,144.85,137.05,225200.0,137.4,BANKNIFTY28MAY2017700CE,09:51:00,24940
142.6,2020-05-27,145.5,141.8,225200.0,142.2,BANKNIFTY28MAY2017700CE,09:52:00,23060
140.25,2020-05-27,143.15,138.3,228860.0,142.75,BANKNIFTY28MAY2017700CE,09:53:00,17600
136.2,2020-05-27,140.95,136.2,228860.0,140.2,BANKNIFTY28MAY2017700CE,09:54:00,9980
134.8,2020-05-27,137.1,133.45,228860.0,136.35,BANKNIFTY28MAY2017700CE,09:55:00,7480
138.85,2020-05-27,139.6,132.85,227860.0,134.8,BANKNIFTY28MAY2017700CE,09:56:00,9720
137.8,2020-05-27,139.35,136.35,227860.0,138.1,BANKNIFTY28MAY2017700CE,09:57:00,9360
137.9,2020-05-27,140.5,134.7,227860.0,136.6,BANKNIFTY28MAY2017700CE,09:58:00,9000
144.85,2020-05-27,145.5,137.85,234980.0,138.4,BANKNIFTY28MAY2017700CE,09:59:00,20060
147.25,2020-05-27,150.85,145.0,234980.0,145.0,BANKNIFTY28MAY2017700CE,10:00:00,23860
154.7,2020-05-27,156.6,146.75,234980.0,147.3,BANKNIFTY28MAY2017700CE,10:01:00,29960
152.7,2020-05-27,155.7,149.25,244860.0,154.1,BANKNIFTY28MAY2017700CE,10:02:00,17600
160.85,2020-05-27,163.15,152.95,244860.0,153.8,BANKNIFTY28MAY2017700CE,10:03:00,35680
154.55,2020-05-27,163.1,154.05,244860.0,160.4,BANKNIFTY28MAY2017700CE,10:04:00,28460
154.7,2020-05-27,158.6,154.7,249260.0,155.5,BANKNIFTY28MAY2017700CE,10:05:00,16920
151.6,2020-05-27,155.0,151.45,249260.0,155.0,BANKNIFTY28MAY2017700CE,10:06:00,19020
147.0,2020-05-27,152.9,147.0,249260.0,152.7,BANKNIFTY28MAY2017700CE,10:07:00,21080
145.4,2020-05-27,149.4,145.3,251680.0,146.8,BANKNIFTY28MAY2017700CE,10:08:00,11800
144.75,2020-05-27,146.9,143.75,251680.0,146.1,BANKNIFTY28MAY2017700CE,10:09:00,22900
141.5,2020-05-27,145.0,139.2,251680.0,144.2,BANKNIFTY28MAY2017700CE,10:10:00,13900
146.0,2020-05-27,148.35,140.1,265240.0,141.0,BANKNIFTY28MAY2017700CE,10:11:00,21460
158.1,2020-05-27,159.3,146.0,265240.0,146.75,BANKNIFTY28MAY2017700CE,10:12:00,38400
154.0,2020-05-27,159.0,154.0,265240.0,156.95,BANKNIFTY28MAY2017700CE,10:13:00,20200
150.9,2020-05-27,154.65,149.15,274720.0,154.35,BANKNIFTY28MAY2017700CE,10:14:00,16160
165.75,2020-05-27,167.35,150.0,274720.0,150.0,BANKNIFTY28MAY2017700CE,10:15:00,40760
177.0,2020-05-27,177.0,158.1,274720.0,163.55,BANKNIFTY28MAY2017700CE,10:16:00,49700
174.0,2020-05-27,180.35,170.05,269900.0,178.15,BANKNIFTY28MAY2017700CE,10:17:00,59780
170.3,2020-05-27,173.9,165.35,269900.0,173.8,BANKNIFTY28MAY2017700CE,10:18:00,24420
180.65,2020-05-27,187.1,169.75,269900.0,169.75,BANKNIFTY28MAY2017700CE,10:19:00,65100
192.3,2020-05-27,194.3,176.35,266200.0,180.85,BANKNIFTY28MAY2017700CE,10:20:00,52100
196.3,2020-05-27,201.5,190.0,266200.0,190.55,BANKNIFTY28MAY2017700CE,10:21:00,91020
194.85,2020-05-27,200.0,187.55,266200.0,195.05,BANKNIFTY28MAY2017700CE,10:22:00,60120
188.0,2020-05-27,194.75,185.8,263320.0,194.65,BANKNIFTY28MAY2017700CE,10:23:00,33840
183.35,2020-05-27,192.2,182.3,263320.0,188.05,BANKNIFTY28MAY2017700CE,10:24:00,20940
189.55,2020-05-27,189.8,176.85,263320.0,183.5,BANKNIFTY28MAY2017700CE,10:25:00,46860
200.55,2020-05-27,205.0,189.0,271980.0,190.0,BANKNIFTY28MAY2017700CE,10:26:00,80980
195.0,2020-05-27,205.9,195.0,271980.0,200.8,BANKNIFTY28MAY2017700CE,10:27:00,60520
196.5,2020-05-27,199.6,193.8,271980.0,195.05,BANKNIFTY28MAY2017700CE,10:28:00,28820
214.0,2020-05-27,217.8,196.05,273040.0,196.05,BANKNIFTY28MAY2017700CE,10:29:00,74040
230.1,2020-05-27,239.75,211.75,273040.0,213.4,BANKNIFTY28MAY2017700CE,10:30:00,98160
236.65,2020-05-27,260.0,230.0,273040.0,230.0,BANKNIFTY28MAY2017700CE,10:31:00,95900
231.6,2020-05-27,239.05,227.0,257380.0,239.05,BANKNIFTY28MAY2017700CE,10:32:00,78180
236.0,2020-05-27,241.0,229.6,257380.0,231.5,BANKNIFTY28MAY2017700CE,10:33:00,54300
226.25,2020-05-27,235.4,222.15,257380.0,234.45,BANKNIFTY28MAY2017700CE,10:34:00,44740
227.95,2020-05-27,228.75,219.4,253480.0,225.0,BANKNIFTY28MAY2017700CE,10:35:00,30420
223.3,2020-05-27,227.55,215.0,253480.0,226.45,BANKNIFTY28MAY2017700CE,10:36:00,38140
236.05,2020-05-27,239.15,223.95,253480.0,223.95,BANKNIFTY28MAY2017700CE,10:37:00,50160
233.0,2020-05-27,237.05,229.0,257500.0,236.25,BANKNIFTY28MAY2017700CE,10:38:00,41140
222.5,2020-05-27,237.0,222.5,257500.0,232.4,BANKNIFTY28MAY2017700CE,10:39:00,38560
256.1,2020-05-27,259.05,223.3,257500.0,223.85,BANKNIFTY28MAY2017700CE,10:40:00,69540
266.1,2020-05-27,275.55,255.0,222200.0,261.25,BANKNIFTY28MAY2017700CE,10:41:00,96920
255.85,2020-05-27,271.05,253.9,222200.0,266.25,BANKNIFTY28MAY2017700CE,10:42:00,50620
281.0,2020-05-27,295.25,253.65,222200.0,256.0,BANKNIFTY28MAY2017700CE,10:43:00,74900
284.75,2020-05-27,296.0,275.9,196400.0,280.55,BANKNIFTY28MAY2017700CE,10:44:00,50840
274.0,2020-05-27,299.0,268.6,196400.0,284.0,BANKNIFTY28MAY2017700CE,10:45:00,46380
279.7,2020-05-27,282.55,269.0,196400.0,271.15,BANKNIFTY28MAY2017700CE,10:46:00,21400
291.7,2020-05-27,300.95,280.2,188040.0,280.2,BANKNIFTY28MAY2017700CE,10:47:00,45580
275.0,2020-05-27,294.55,275.0,188040.0,288.2,BANKNIFTY28MAY2017700CE,10:48:00,24360
282.85,2020-05-27,286.7,273.05,188040.0,276.65,BANKNIFTY28MAY2017700CE,10:49:00,25360
276.35,2020-05-27,286.0,276.35,184540.0,282.15,BANKNIFTY28MAY2017700CE,10:50:00,22260
303.15,2020-05-27,308.35,276.3,184540.0,279.0,BANKNIFTY28MAY2017700CE,10:51:00,38900
287.5,2020-05-27,302.9,286.2,184540.0,301.25,BANKNIFTY28MAY2017700CE,10:52:00,23280
