close,date,high,low,oi,open,symbol,time,volume
245.85,2022-05-27,314.45,219.4,244075.0,314.45,BANKNIFTY02JUN2234800PE,09:15:00,84852
269.05,2022-05-27,269.05,243.4,244075.0,244.95,BANKNIFTY02JUN2234800PE,09:16:00,74350
265.55,2022-05-27,268.85,253.35,258525.0,268.85,BANKNIFTY02JUN2234800PE,09:17:00,56975
275.9,2022-05-27,279.5,259.6,258525.0,264.3,BANKNIFTY02JUN2234800PE,09:18:00,55725
256.7,2022-05-27,279.4,256.7,258525.0,272.0,BANKNIFTY02JUN2234800PE,09:19:00,67400
240.25,2022-05-27,255.35,233.8,296000.0,255.35,BANKNIFTY02JUN2234800PE,09:20:00,83300
252.75,2022-05-27,253.65,238.0,296000.0,239.1,BANKNIFTY02JUN2234800PE,09:21:00,56075
251.25,2022-05-27,252.85,244.7,296000.0,249.5,BANKNIFTY02JUN2234800PE,09:22:00,32600
244.15,2022-05-27,251.0,241.5,315350.0,250.75,BANKNIFTY02JUN2234800PE,09:23:00,115500
232.35,2022-05-27,245.4,232.35,315350.0,243.65,BANKNIFTY02JUN2234800PE,09:24:00,49100
243.8,2022-05-27,243.8,230.25,315350.0,231.85,BANKNIFTY02JUN2234800PE,09:25:00,33075
237.75,2022-05-27,245.4,230.15,342000.0,245.4,BANKNIFTY02JUN2234800PE,09:26:00,33425
237.5,2022-05-27,239.9,232.85,342000.0,236.9,BANKNIFTY02JUN2234800PE,09:27:00,19450
238.3,2022-05-27,241.6,233.8,342000.0,236.85,BANKNIFTY02JUN2234800PE,09:28:00,19950
228.9,2022-05-27,239.15,226.8,350575.0,238.15,BANKNIFTY02JUN2234800PE,09:29:00,41050
220.8,2022-05-27,229.5,219.0,350575.0,229.5,BANKNIFTY02JUN2234800PE,09:30:00,56500
229.0,2022-05-27,229.0,219.0,350575.0,219.0,BANKNIFTY02JUN2234800PE,09:31:00,28200
219.95,2022-05-27,232.0,219.0,361575.0,228.1,BANKNIFTY02JUN2234800PE,09:32:00,34825
222.0,2022-05-27,226.75,218.75,361575.0,220.65,BANKNIFTY02JUN2234800PE,09:33:00,22900
219.85,2022-05-27,225.35,218.95,361575.0,221.0,BANKNIFTY02JUN2234800PE,09:34:00,19750
214.6,2022-05-27,221.6,212.35,368675.0,218.0,BANKNIFTY02JUN2234800PE,09:35:00,33450
223.1,2022-05-27,224.45,214.25,368675.0,216.0,BANKNIFTY02JUN2234800PE,09:36:00,30350
227.5,2022-05-27,227.55,220.25,368675.0,222.7,BANKNIFTY02JUN2234800PE,09:37:00,20750
227.05,2022-05-27,229.55,224.4,368400.0,226.9,BANKNIFTY02JUN2234800PE,09:38:00,22450
231.0,2022-05-27,231.0,224.9,368400.0,227.65,BANKNIFTY02JUN2234800PE,09:39:00,18300
223.4,2022-05-27,233.65,218.55,368400.0,231.3,BANKNIFTY02JUN2234800PE,09:40:00,31325
210.8,2022-05-27,228.55,209.05,369575.0,224.25,BANKNIFTY02JUN2234800PE,09:41:00,51400
216.0,2022-05-27,216.45,206.0,369575.0,210.5,BANKNIFTY02JUN2234800PE,09:42:00,22925
211.3,2022-05-27,217.6,210.0,369575.0,215.45,BANKNIFTY02JUN2234800PE,09:43:00,25425
213.5,2022-05-27,215.95,210.55,382775.0,210.85,BANKNIFTY02JUN2234800PE,09:44:00,17400
217.3,2022-05-27,217.6,210.8,382775.0,212.85,BANKNIFTY02JUN2234800PE,09:45:00,15075
