close,date,high,low,oi,open,symbol,time,volume
198.75,2021-10-07,240.25,150.5,950200.0,205.1,BANKNIFTY07OCT2137700CE,09:15:00,456003
219.65,2021-10-07,221.4,195.95,950200.0,197.55,BANKNIFTY07OCT2137700CE,09:16:00,376100
213.9,2021-10-07,229.95,213.9,904225.0,218.95,BANKNIFTY07OCT2137700CE,09:17:00,318725
200.5,2021-10-07,227.65,200.5,904225.0,212.9,BANKNIFTY07OCT2137700CE,09:18:00,252175
219.65,2021-10-07,223.75,185.85,904225.0,198.6,BANKNIFTY07OCT2137700CE,09:19:00,258550
215.85,2021-10-07,222.0,203.2,890750.0,218.9,BANKNIFTY07OCT2137700CE,09:20:00,191125
211.8,2021-10-07,223.05,210.25,890750.0,217.3,BANKNIFTY07OCT2137700CE,09:21:00,181700
212.3,2021-10-07,218.0,203.85,890750.0,211.8,BANKNIFTY07OCT2137700CE,09:22:00,124475
195.35,2021-10-07,214.6,195.35,937425.0,210.65,BANKNIFTY07OCT2137700CE,09:23:00,156150
191.0,2021-10-07,194.8,170.45,937425.0,194.8,BANKNIFTY07OCT2137700CE,09:24:00,449400
180.1,2021-10-07,190.85,168.95,937425.0,190.85,BANKNIFTY07OCT2137700CE,09:25:00,229625
177.9,2021-10-07,179.0,165.85,1070375.0,179.0,BANKNIFTY07OCT2137700CE,09:26:00,187200
195.05,2021-10-07,205.6,174.3,1070375.0,179.6,BANKNIFTY07OCT2137700CE,09:27:00,238525
194.3,2021-10-07,209.25,191.8,1070375.0,193.0,BANKNIFTY07OCT2137700CE,09:28:00,241400
209.35,2021-10-07,211.1,195.65,1107450.0,198.9,BANKNIFTY07OCT2137700CE,09:29:00,188325
205.75,2021-10-07,220.0,200.0,1107450.0,211.8,BANKNIFTY07OCT2137700CE,09:30:00,247375
205.45,2021-10-07,208.85,200.35,1107450.0,208.55,BANKNIFTY07OCT2137700CE,09:31:00,125500
205.45,2021-10-07,205.45,190.0,1105225.0,202.4,BANKNIFTY07OCT2137700CE,09:32:00,206400
203.85,2021-10-07,203.85,195.1,1105225.0,203.35,BANKNIFTY07OCT2137700CE,09:33:00,158375
210.7,2021-10-07,213.75,202.7,1105225.0,203.05,BANKNIFTY07OCT2137700CE,09:34:00,226775
219.35,2021-10-07,229.9,212.2,1176400.0,212.55,BANKNIFTY07OCT2137700CE,09:35:00,410400
206.8,2021-10-07,219.5,203.9,1176400.0,219.0,BANKNIFTY07OCT2137700CE,09:36:00,236150
207.25,2021-10-07,215.3,204.0,1176400.0,209.65,BANKNIFTY07OCT2137700CE,09:37:00,159550
211.05,2021-10-07,213.0,202.35,1261625.0,207.45,BANKNIFTY07OCT2137700CE,09:38:00,131325
207.85,2021-10-07,210.95,202.55,1261625.0,210.95,BANKNIFTY07OCT2137700CE,09:39:00,111125
209.1,2021-10-07,214.15,204.5,1261625.0,207.55,BANKNIFTY07OCT2137700CE,09:40:00,122800
213.0,2021-10-07,213.0,203.8,1311825.0,210.5,BANKNIFTY07OCT2137700CE,09:41:00,104000
206.7,2021-10-07,212.85,204.7,1311825.0,212.85,BANKNIFTY07OCT2137700CE,09:42:00,104150
204.2,2021-10-07,206.65,197.3,1311825.0,206.35,BANKNIFTY07OCT2137700CE,09:43:00,138425
205.0,2021-10-07,211.9,203.1,1343875.0,203.65,BANKNIFTY07OCT2137700CE,09:44:00,146800
209.45,2021-10-07,209.45,199.3,1343875.0,203.45,BANKNIFTY07OCT2137700CE,09:45:00,109850
202.5,2021-10-07,210.0,199.0,1343875.0,208.65,BANKNIFTY07OCT2137700CE,09:46:00,132250
163.8,2021-10-07,205.05,159.9,1375175.0,201.6,BANKNIFTY07OCT2137700CE,09:47:00,285850
168.25,2021-10-07,178.2,158.95,1375175.0,159.35,BANKNIFTY07OCT2137700CE,09:48:00,303125
196.75,2021-10-07,196.75,168.45,1375175.0,169.75,BANKNIFTY07OCT2137700CE,09:49:00,273525
216.15,2021-10-07,230.0,196.4,1381250.0,196.4,BANKNIFTY07OCT2137700CE,09:50:00,718350
199.1,2021-10-07,216.55,193.8,1381250.0,213.5,BANKNIFTY07OCT2137700CE,09:51:00,247800
206.8,2021-10-07,208.85,196.3,1381250.0,196.3,BANKNIFTY07OCT2137700CE,09:52:00,113675
205.9,2021-10-07,213.2,203.45,1289450.0,207.6,BANKNIFTY07OCT2137700CE,09:53:00,110250
205.6,2021-10-07,209.9,202.55,1289450.0,205.9,BANKNIFTY07OCT2137700CE,09:54:00,81200
202.7,2021-10-07,208.6,201.7,1289450.0,205.45,BANKNIFTY07OCT2137700CE,09:55:00,78825
