close,date,high,low,oi,open,symbol,time,volume
52.0,2018-04-20,58.9,42.45,988920.0,49.8,BANKNIFTY26APR1824500PE,09:15:00,50680
53.0,2018-04-20,54.9,51.1,988920.0,53.1,BANKNIFTY26APR1824500PE,09:16:00,45440
56.55,2018-04-20,56.55,53.25,1002080.0,53.25,BANKNIFTY26APR1824500PE,09:17:00,42640
53.35,2018-04-20,55.95,52.55,1002080.0,55.5,BANKNIFTY26APR1824500PE,09:18:00,35360
53.95,2018-04-20,54.2,52.9,1002080.0,53.1,BANKNIFTY26APR1824500PE,09:19:00,31840
54.6,2018-04-20,56.9,53.95,1011600.0,53.95,BANKNIFTY26APR1824500PE,09:20:00,38720
56.5,2018-04-20,56.85,53.8,1011600.0,54.6,BANKNIFTY26APR1824500PE,09:21:00,30200
56.95,2018-04-20,58.25,55.45,1011600.0,57.3,BANKNIFTY26APR1824500PE,09:22:00,48040
57.75,2018-04-20,58.5,56.6,1018320.0,57.05,BANKNIFTY26APR1824500PE,09:23:00,32880
53.85,2018-04-20,58.0,53.5,1018320.0,58.0,BANKNIFTY26APR1824500PE,09:24:00,36160
54.6,2018-04-20,55.7,53.6,1018320.0,54.05,BANKNIFTY26APR1824500PE,09:25:00,25000
54.95,2018-04-20,55.0,53.7,1025560.0,54.6,BANKNIFTY26APR1824500PE,09:26:00,17000
54.15,2018-04-20,55.3,53.95,1025560.0,54.85,BANKNIFTY26APR1824500PE,09:27:00,25760
53.5,2018-04-20,54.5,53.3,1025560.0,54.25,BANKNIFTY26APR1824500PE,09:28:00,20800
54.0,2018-04-20,55.7,53.5,1037880.0,53.65,BANKNIFTY26APR1824500PE,09:29:00,30440
57.15,2018-04-20,57.75,53.8,1037880.0,53.8,BANKNIFTY26APR1824500PE,09:30:00,27000
56.65,2018-04-20,57.9,56.05,1037880.0,57.2,BANKNIFTY26APR1824500PE,09:31:00,25160
54.0,2018-04-20,57.75,53.95,1039360.0,56.6,BANKNIFTY26APR1824500PE,09:32:00,39680
53.95,2018-04-20,54.7,53.3,1039360.0,53.75,BANKNIFTY26APR1824500PE,09:33:00,34720
53.15,2018-04-20,54.1,52.5,1039360.0,53.7,BANKNIFTY26APR1824500PE,09:34:00,20840
54.1,2018-04-20,54.1,52.1,1056600.0,52.55,BANKNIFTY26APR1824500PE,09:35:00,23080
54.2,2018-04-20,54.5,53.45,1056600.0,54.1,BANKNIFTY26APR1824500PE,09:36:00,12040
54.3,2018-04-20,55.0,53.75,1056600.0,54.2,BANKNIFTY26APR1824500PE,09:37:00,13560
54.35,2018-04-20,55.0,54.0,1069960.0,54.3,BANKNIFTY26APR1824500PE,09:38:00,20160
54.55,2018-04-20,55.0,54.15,1069960.0,54.65,BANKNIFTY26APR1824500PE,09:39:00,10480
55.4,2018-04-20,56.0,54.55,1069960.0,54.55,BANKNIFTY26APR1824500PE,09:40:00,14640
54.8,2018-04-20,55.5,54.6,1077120.0,55.3,BANKNIFTY26APR1824500PE,09:41:00,10320
56.05,2018-04-20,56.05,54.9,1077120.0,55.4,BANKNIFTY26APR1824500PE,09:42:00,19040
57.6,2018-04-20,58.35,56.0,1077120.0,56.05,BANKNIFTY26APR1824500PE,09:43:00,28920
57.6,2018-04-20,57.95,56.1,1081600.0,57.8,BANKNIFTY26APR1824500PE,09:44:00,21240
