close,date,high,low,oi,open,symbol,time,volume
203.0,2019-04-08,204.4,150.55,194860.0,150.55,BANKNIFTY11APR1930200PE,09:15:00,37000
211.0,2019-04-08,212.45,198.2,194860.0,204.4,BANKNIFTY11APR1930200PE,09:16:00,34600
211.5,2019-04-08,220.0,207.75,194860.0,212.1,BANKNIFTY11APR1930200PE,09:17:00,37700
207.45,2019-04-08,217.45,203.15,215080.0,211.15,BANKNIFTY11APR1930200PE,09:18:00,17880
215.0,2019-04-08,226.15,210.65,215080.0,210.65,BANKNIFTY11APR1930200PE,09:19:00,34860
216.3,2019-04-08,226.45,215.1,215080.0,217.35,BANKNIFTY11APR1930200PE,09:20:00,15740
218.4,2019-04-08,224.0,215.1,228460.0,216.3,BANKNIFTY11APR1930200PE,09:21:00,15400
221.35,2019-04-08,229.05,216.9,228460.0,219.6,BANKNIFTY11APR1930200PE,09:22:00,18000
220.65,2019-04-08,227.0,214.85,228460.0,222.65,BANKNIFTY11APR1930200PE,09:23:00,13060
219.3,2019-04-08,229.85,218.3,232600.0,220.65,BANKNIFTY11APR1930200PE,09:24:00,12120
219.6,2019-04-08,225.0,215.55,232600.0,219.3,BANKNIFTY11APR1930200PE,09:25:00,9320
223.2,2019-04-08,224.0,217.85,232600.0,222.7,BANKNIFTY11APR1930200PE,09:26:00,12300
212.9,2019-04-08,223.85,210.35,240020.0,223.45,BANKNIFTY11APR1930200PE,09:27:00,11300
217.65,2019-04-08,224.0,213.95,240020.0,215.0,BANKNIFTY11APR1930200PE,09:28:00,9940
213.4,2019-04-08,222.0,211.05,240020.0,217.0,BANKNIFTY11APR1930200PE,09:29:00,6620
213.7,2019-04-08,217.65,209.35,243000.0,213.4,BANKNIFTY11APR1930200PE,09:30:00,13720
207.6,2019-04-08,215.05,202.5,243000.0,212.25,BANKNIFTY11APR1930200PE,09:31:00,9440
205.6,2019-04-08,208.25,203.95,243000.0,207.6,BANKNIFTY11APR1930200PE,09:32:00,8440
210.75,2019-04-08,211.0,204.4,246480.0,204.4,BANKNIFTY11APR1930200PE,09:33:00,4760
218.65,2019-04-08,218.65,210.85,246480.0,210.85,BANKNIFTY11APR1930200PE,09:34:00,7180
221.15,2019-04-08,222.15,213.5,246480.0,217.2,BANKNIFTY11APR1930200PE,09:35:00,7900
227.7,2019-04-08,230.9,220.5,247460.0,221.15,BANKNIFTY11APR1930200PE,09:36:00,20620
237.0,2019-04-08,245.0,227.2,247460.0,227.2,BANKNIFTY11APR1930200PE,09:37:00,36460
242.9,2019-04-08,248.0,236.1,247460.0,236.1,BANKNIFTY11APR1930200PE,09:38:00,17880
237.55,2019-04-08,246.95,233.25,246880.0,246.95,BANKNIFTY11APR1930200PE,09:39:00,14260
252.7,2019-04-08,256.5,237.55,246880.0,237.55,BANKNIFTY11APR1930200PE,09:40:00,16240
251.75,2019-04-08,265.5,249.0,246880.0,252.0,BANKNIFTY11APR1930200PE,09:41:00,42300
247.05,2019-04-08,256.75,245.05,243920.0,251.2,BANKNIFTY11APR1930200PE,09:42:00,9460
252.0,2019-04-08,253.2,244.9,243920.0,247.2,BANKNIFTY11APR1930200PE,09:43:00,5920
246.45,2019-04-08,253.4,243.2,243920.0,253.0,BANKNIFTY11APR1930200PE,09:44:00,8100
254.4,2019-04-08,257.3,247.35,245060.0,247.95,BANKNIFTY11APR1930200PE,09:45:00,11200
253.35,2019-04-08,259.85,247.2,245060.0,254.4,BANKNIFTY11APR1930200PE,09:46:00,7400
246.7,2019-04-08,253.35,245.05,245060.0,253.35,BANKNIFTY11APR1930200PE,09:47:00,5040
240.5,2019-04-08,246.25,239.25,241800.0,245.65,BANKNIFTY11APR1930200PE,09:48:00,13100
238.3,2019-04-08,242.3,235.6,241800.0,240.5,BANKNIFTY11APR1930200PE,09:49:00,7360
231.1,2019-04-08,241.6,231.1,241800.0,239.0,BANKNIFTY11APR1930200PE,09:50:00,10260
229.2,2019-04-08,235.05,228.6,244500.0,231.1,BANKNIFTY11APR1930200PE,09:51:00,9820
233.45,2019-04-08,237.1,229.45,244500.0,229.45,BANKNIFTY11APR1930200PE,09:52:00,6880
230.75,2019-04-08,233.0,225.85,244500.0,232.45,BANKNIFTY11APR1930200PE,09:53:00,9040
232.6,2019-04-08,232.7,228.35,248620.0,228.35,BANKNIFTY11APR1930200PE,09:54:00,6640
223.0,2019-04-08,232.6,222.05,248620.0,232.6,BANKNIFTY11APR1930200PE,09:55:00,4340
222.55,2019-04-08,225.85,218.75,248620.0,223.0,BANKNIFTY11APR1930200PE,09:56:00,9980
221.5,2019-04-08,228.75,221.45,252120.0,222.55,BANKNIFTY11APR1930200PE,09:57:00,4260
224.95,2019-04-08,225.8,219.15,252120.0,221.5,BANKNIFTY11APR1930200PE,09:58:00,5260
232.2,2019-04-08,232.2,225.8,252120.0,226.7,BANKNIFTY11APR1930200PE,09:59:00,7500
228.15,2019-04-08,232.0,225.0,256300.0,231.0,BANKNIFTY11APR1930200PE,10:00:00,5820
229.85,2019-04-08,229.85,225.5,256300.0,228.45,BANKNIFTY11APR1930200PE,10:01:00,3900
223.5,2019-04-08,229.6,223.5,256300.0,228.55,BANKNIFTY11APR1930200PE,10:02:00,3660
225.0,2019-04-08,227.9,221.9,257900.0,221.9,BANKNIFTY11APR1930200PE,10:03:00,5960
225.65,2019-04-08,225.65,219.05,257900.0,224.05,BANKNIFTY11APR1930200PE,10:04:00,10100
225.3,2019-04-08,225.45,221.5,257900.0,225.0,BANKNIFTY11APR1930200PE,10:05:00,3620
229.25,2019-04-08,229.55,224.05,259820.0,225.3,BANKNIFTY11APR1930200PE,10:06:00,3960
228.55,2019-04-08,230.0,226.75,259820.0,228.05,BANKNIFTY11APR1930200PE,10:07:00,3760
229.8,2019-04-08,229.8,227.75,259820.0,228.55,BANKNIFTY11APR1930200PE,10:08:00,4300
225.55,2019-04-08,230.0,225.2,263900.0,229.8,BANKNIFTY11APR1930200PE,10:09:00,5600
227.55,2019-04-08,228.2,225.65,263900.0,225.9,BANKNIFTY11APR1930200PE,10:10:00,2320
221.05,2019-04-08,225.8,221.05,263900.0,224.5,BANKNIFTY11APR1930200PE,10:11:00,3540
226.65,2019-04-08,226.65,221.0,264800.0,221.05,BANKNIFTY11APR1930200PE,10:12:00,3380
227.95,2019-04-08,229.7,226.35,264800.0,226.65,BANKNIFTY11APR1930200PE,10:13:00,2000
231.0,2019-04-08,232.0,226.65,264800.0,228.0,BANKNIFTY11APR1930200PE,10:14:00,3300
233.0,2019-04-08,236.95,231.0,267360.0,231.0,BANKNIFTY11APR1930200PE,10:15:00,5260
233.1,2019-04-08,235.0,230.0,267360.0,233.0,BANKNIFTY11APR1930200PE,10:16:00,5820
231.95,2019-04-08,234.85,230.25,267360.0,233.1,BANKNIFTY11APR1930200PE,10:17:00,5580
228.55,2019-04-08,232.15,226.3,272320.0,231.95,BANKNIFTY11APR1930200PE,10:18:00,6120
230.8,2019-04-08,232.25,228.9,272320.0,228.95,BANKNIFTY11APR1930200PE,10:19:00,5700
229.75,2019-04-08,232.4,229.75,272320.0,230.8,BANKNIFTY11APR1930200PE,10:20:00,2460
234.0,2019-04-08,234.1,229.75,273600.0,229.75,BANKNIFTY11APR1930200PE,10:21:00,3840
235.0,2019-04-08,236.85,231.2,273600.0,234.0,BANKNIFTY11APR1930200PE,10:22:00,2920
232.6,2019-04-08,238.85,232.6,273600.0,235.95,BANKNIFTY11APR1930200PE,10:23:00,6260
232.4,2019-04-08,234.3,231.75,272760.0,232.6,BANKNIFTY11APR1930200PE,10:24:00,1440
233.0,2019-04-08,235.35,230.65,272760.0,232.4,BANKNIFTY11APR1930200PE,10:25:00,780
236.2,2019-04-08,237.45,233.0,272760.0,233.0,BANKNIFTY11APR1930200PE,10:26:00,1220
240.6,2019-04-08,241.35,235.0,273820.0,236.2,BANKNIFTY11APR1930200PE,10:27:00,6440
238.55,2019-04-08,241.0,235.95,273820.0,240.6,BANKNIFTY11APR1930200PE,10:28:00,3560
242.3,2019-04-08,243.45,237.5,273820.0,238.55,BANKNIFTY11APR1930200PE,10:29:00,4480
243.75,2019-04-08,245.0,241.05,272760.0,243.05,BANKNIFTY11APR1930200PE,10:30:00,5640
245.8,2019-04-08,249.95,244.15,272760.0,244.5,BANKNIFTY11APR1930200PE,10:31:00,9580
242.6,2019-04-08,246.0,241.65,272760.0,246.0,BANKNIFTY11APR1930200PE,10:32:00,5520
237.15,2019-04-08,242.65,235.8,277720.0,242.65,BANKNIFTY11APR1930200PE,10:33:00,4660
