close,date,high,low,oi,open,symbol,time,volume
49.35,2020-06-09,52.55,40.25,49740.0,52.0,BANKNIFTY11JUN2019600PE,09:15:00,7520
55.7,2020-06-09,56.35,49.45,49740.0,49.45,BANKNIFTY11JUN2019600PE,09:16:00,9020
60.7,2020-06-09,64.95,55.15,52620.0,55.15,BANKNIFTY11JUN2019600PE,09:17:00,8400
58.3,2020-06-09,60.8,56.25,52620.0,60.45,BANKNIFTY11JUN2019600PE,09:18:00,6120
52.4,2020-06-09,58.6,52.15,52620.0,58.3,BANKNIFTY11JUN2019600PE,09:19:00,5880
59.15,2020-06-09,59.15,50.9,54820.0,52.8,BANKNIFTY11JUN2019600PE,09:20:00,16760
60.65,2020-06-09,63.55,56.3,54820.0,59.15,BANKNIFTY11JUN2019600PE,09:21:00,6660
61.6,2020-06-09,62.5,60.55,54820.0,60.65,BANKNIFTY11JUN2019600PE,09:22:00,2720
60.25,2020-06-09,64.15,58.9,66540.0,62.1,BANKNIFTY11JUN2019600PE,09:23:00,5020
60.8,2020-06-09,63.0,58.7,66540.0,60.9,BANKNIFTY11JUN2019600PE,09:24:00,5980
55.95,2020-06-09,61.35,54.5,66540.0,60.8,BANKNIFTY11JUN2019600PE,09:25:00,4660
57.7,2020-06-09,59.2,55.0,67700.0,55.95,BANKNIFTY11JUN2019600PE,09:26:00,1500
56.0,2020-06-09,58.05,53.75,67700.0,57.7,BANKNIFTY11JUN2019600PE,09:27:00,5540
58.3,2020-06-09,58.45,54.25,67700.0,56.0,BANKNIFTY11JUN2019600PE,09:28:00,2480
58.2,2020-06-09,59.1,56.5,70360.0,58.3,BANKNIFTY11JUN2019600PE,09:29:00,2420
61.0,2020-06-09,63.1,58.2,70360.0,58.2,BANKNIFTY11JUN2019600PE,09:30:00,4420
63.75,2020-06-09,64.0,61.0,70360.0,61.0,BANKNIFTY11JUN2019600PE,09:31:00,3060
65.2,2020-06-09,66.5,63.55,67260.0,63.75,BANKNIFTY11JUN2019600PE,09:32:00,6120
64.6,2020-06-09,66.65,63.55,67260.0,65.0,BANKNIFTY11JUN2019600PE,09:33:00,3760
66.3,2020-06-09,67.7,63.35,67260.0,64.6,BANKNIFTY11JUN2019600PE,09:34:00,5500
61.8,2020-06-09,67.7,61.65,66300.0,65.6,BANKNIFTY11JUN2019600PE,09:35:00,8420
61.75,2020-06-09,62.0,59.35,66300.0,61.1,BANKNIFTY11JUN2019600PE,09:36:00,2220
63.1,2020-06-09,63.45,61.75,66300.0,61.75,BANKNIFTY11JUN2019600PE,09:37:00,1880
62.2,2020-06-09,64.55,62.0,68940.0,62.0,BANKNIFTY11JUN2019600PE,09:38:00,3220
63.1,2020-06-09,63.85,61.3,68940.0,62.2,BANKNIFTY11JUN2019600PE,09:39:00,3600
61.8,2020-06-09,63.4,61.05,68940.0,63.1,BANKNIFTY11JUN2019600PE,09:40:00,2960
