close,date,high,low,oi,open,symbol,time,volume
75.85,2020-10-19,95.9,65.85,227025.0,88.65,BANKNIFTY22OCT2022800PE,09:15:00,43900
73.8,2020-10-19,76.75,71.9,227025.0,76.0,BANKNIFTY22OCT2022800PE,09:16:00,32375
79.35,2020-10-19,80.15,74.65,220375.0,75.0,BANKNIFTY22OCT2022800PE,09:17:00,53950
79.45,2020-10-19,80.9,78.65,220375.0,79.4,BANKNIFTY22OCT2022800PE,09:18:00,22950
75.2,2020-10-19,79.45,74.25,220375.0,79.45,BANKNIFTY22OCT2022800PE,09:19:00,27975
65.65,2020-10-19,74.4,65.35,217100.0,74.4,BANKNIFTY22OCT2022800PE,09:20:00,36700
65.65,2020-10-19,65.7,62.65,217100.0,65.7,BANKNIFTY22OCT2022800PE,09:21:00,19200
69.65,2020-10-19,69.65,64.5,217100.0,65.65,BANKNIFTY22OCT2022800PE,09:22:00,19675
71.85,2020-10-19,71.85,67.1,218500.0,69.25,BANKNIFTY22OCT2022800PE,09:23:00,13075
81.0,2020-10-19,82.85,71.0,218500.0,71.45,BANKNIFTY22OCT2022800PE,09:24:00,23300
77.9,2020-10-19,83.6,76.2,218500.0,81.1,BANKNIFTY22OCT2022800PE,09:25:00,17050
72.05,2020-10-19,79.1,71.1,222400.0,78.25,BANKNIFTY22OCT2022800PE,09:26:00,9175
69.0,2020-10-19,71.85,67.55,222400.0,70.65,BANKNIFTY22OCT2022800PE,09:27:00,13375
72.8,2020-10-19,72.8,68.15,222400.0,69.1,BANKNIFTY22OCT2022800PE,09:28:00,9575
70.35,2020-10-19,73.6,70.0,225275.0,72.4,BANKNIFTY22OCT2022800PE,09:29:00,8850
70.25,2020-10-19,71.3,68.75,225275.0,70.35,BANKNIFTY22OCT2022800PE,09:30:00,10850
64.45,2020-10-19,72.4,64.4,225275.0,69.9,BANKNIFTY22OCT2022800PE,09:31:00,18925
63.15,2020-10-19,65.2,61.35,232925.0,64.45,BANKNIFTY22OCT2022800PE,09:32:00,26625
64.85,2020-10-19,65.55,62.45,232925.0,63.3,BANKNIFTY22OCT2022800PE,09:33:00,15100
64.7,2020-10-19,65.35,63.7,232925.0,65.0,BANKNIFTY22OCT2022800PE,09:34:00,7750
65.75,2020-10-19,66.45,63.85,226850.0,65.55,BANKNIFTY22OCT2022800PE,09:35:00,12075
