close,date,high,low,oi,open,symbol,time,volume
70.0,2019-06-12,75.6,62.0,388060.0,70.25,BANKNIFTY13JUN1930900PE,09:15:00,68240
69.2,2019-06-12,73.1,69.0,388060.0,69.9,BANKNIFTY13JUN1930900PE,09:16:00,45480
72.9,2019-06-12,74.5,69.35,388060.0,69.35,BANKNIFTY13JUN1930900PE,09:17:00,47600
66.75,2019-06-12,73.4,61.65,418000.0,73.25,BANKNIFTY13JUN1930900PE,09:18:00,64520
70.15,2019-06-12,71.5,67.0,418000.0,67.0,BANKNIFTY13JUN1930900PE,09:19:00,41200
75.8,2019-06-12,77.85,71.55,418000.0,71.55,BANKNIFTY13JUN1930900PE,09:20:00,70920
71.45,2019-06-12,76.7,70.75,433020.0,75.4,BANKNIFTY13JUN1930900PE,09:21:00,32300
71.9,2019-06-12,77.0,71.3,433020.0,72.0,BANKNIFTY13JUN1930900PE,09:22:00,48400
73.55,2019-06-12,74.5,70.95,433020.0,71.7,BANKNIFTY13JUN1930900PE,09:23:00,23560
73.55,2019-06-12,75.2,72.1,444000.0,74.95,BANKNIFTY13JUN1930900PE,09:24:00,24900
72.5,2019-06-12,76.7,72.4,444000.0,74.0,BANKNIFTY13JUN1930900PE,09:25:00,50440
73.4,2019-06-12,76.05,72.65,444000.0,72.65,BANKNIFTY13JUN1930900PE,09:26:00,45720
72.0,2019-06-12,73.6,70.5,449700.0,73.6,BANKNIFTY13JUN1930900PE,09:27:00,42860
67.1,2019-06-12,71.95,65.7,449700.0,71.95,BANKNIFTY13JUN1930900PE,09:28:00,47960
70.05,2019-06-12,70.35,67.2,449700.0,67.2,BANKNIFTY13JUN1930900PE,09:29:00,30060
67.1,2019-06-12,71.95,66.2,465660.0,70.0,BANKNIFTY13JUN1930900PE,09:30:00,60060
73.75,2019-06-12,73.75,66.75,465660.0,67.3,BANKNIFTY13JUN1930900PE,09:31:00,65840
71.35,2019-06-12,75.25,71.15,465660.0,74.0,BANKNIFTY13JUN1930900PE,09:32:00,57920
74.75,2019-06-12,75.35,71.45,505260.0,71.45,BANKNIFTY13JUN1930900PE,09:33:00,71220
74.85,2019-06-12,78.65,74.15,505260.0,75.0,BANKNIFTY13JUN1930900PE,09:34:00,51420
75.5,2019-06-12,78.15,74.0,505260.0,75.15,BANKNIFTY13JUN1930900PE,09:35:00,37000
72.1,2019-06-12,75.95,71.6,543200.0,75.95,BANKNIFTY13JUN1930900PE,09:36:00,51020
70.45,2019-06-12,72.55,69.45,543200.0,72.0,BANKNIFTY13JUN1930900PE,09:37:00,87040
71.6,2019-06-12,72.75,71.2,543200.0,72.5,BANKNIFTY13JUN1930900PE,09:38:00,31840
76.7,2019-06-12,77.15,71.6,594780.0,71.6,BANKNIFTY13JUN1930900PE,09:39:00,33160
77.45,2019-06-12,80.4,76.95,594780.0,77.45,BANKNIFTY13JUN1930900PE,09:40:00,60100
77.9,2019-06-12,79.15,75.75,594780.0,77.6,BANKNIFTY13JUN1930900PE,09:41:00,54640
75.0,2019-06-12,78.15,74.0,642560.0,77.2,BANKNIFTY13JUN1930900PE,09:42:00,47300
73.75,2019-06-12,75.0,73.0,642560.0,74.05,BANKNIFTY13JUN1930900PE,09:43:00,17560
74.4,2019-06-12,76.65,73.3,642560.0,73.6,BANKNIFTY13JUN1930900PE,09:44:00,22680
80.15,2019-06-12,82.0,73.95,642920.0,74.1,BANKNIFTY13JUN1930900PE,09:45:00,36220
79.15,2019-06-12,84.0,78.1,642920.0,84.0,BANKNIFTY13JUN1930900PE,09:46:00,63100
77.45,2019-06-12,79.85,76.65,642920.0,78.65,BANKNIFTY13JUN1930900PE,09:47:00,25500
75.4,2019-06-12,78.35,74.65,655400.0,78.0,BANKNIFTY13JUN1930900PE,09:48:00,21960
74.5,2019-06-12,77.4,74.5,655400.0,75.8,BANKNIFTY13JUN1930900PE,09:49:00,17040
72.95,2019-06-12,74.8,71.65,655400.0,74.35,BANKNIFTY13JUN1930900PE,09:50:00,29560
72.35,2019-06-12,73.95,72.05,665260.0,73.5,BANKNIFTY13JUN1930900PE,09:51:00,18180
72.65,2019-06-12,73.1,70.05,665260.0,72.35,BANKNIFTY13JUN1930900PE,09:52:00,23740
75.25,2019-06-12,76.05,72.55,665260.0,72.65,BANKNIFTY13JUN1930900PE,09:53:00,16980
75.7,2019-06-12,77.0,74.35,664940.0,75.8,BANKNIFTY13JUN1930900PE,09:54:00,18620
78.45,2019-06-12,80.0,76.35,664940.0,76.65,BANKNIFTY13JUN1930900PE,09:55:00,23580
78.8,2019-06-12,79.3,77.0,664940.0,78.6,BANKNIFTY13JUN1930900PE,09:56:00,17420
80.0,2019-06-12,81.2,77.5,659480.0,79.15,BANKNIFTY13JUN1930900PE,09:57:00,23620
77.4,2019-06-12,81.85,77.0,659480.0,80.1,BANKNIFTY13JUN1930900PE,09:58:00,25560
79.45,2019-06-12,80.6,76.5,659480.0,77.75,BANKNIFTY13JUN1930900PE,09:59:00,25200
76.45,2019-06-12,80.4,74.8,662840.0,79.2,BANKNIFTY13JUN1930900PE,10:00:00,27720
78.4,2019-06-12,79.85,75.0,662840.0,76.5,BANKNIFTY13JUN1930900PE,10:01:00,16320
81.95,2019-06-12,82.65,78.05,662840.0,78.2,BANKNIFTY13JUN1930900PE,10:02:00,34140
81.5,2019-06-12,82.55,79.6,665080.0,81.35,BANKNIFTY13JUN1930900PE,10:03:00,28240
85.75,2019-06-12,86.65,81.55,665080.0,82.0,BANKNIFTY13JUN1930900PE,10:04:00,42660
88.35,2019-06-12,90.05,84.3,665080.0,86.4,BANKNIFTY13JUN1930900PE,10:05:00,59380
93.0,2019-06-12,97.0,88.1,666920.0,88.1,BANKNIFTY13JUN1930900PE,10:06:00,94200
87.9,2019-06-12,92.45,87.5,666920.0,92.15,BANKNIFTY13JUN1930900PE,10:07:00,50180
92.3,2019-06-12,92.8,87.8,666920.0,87.8,BANKNIFTY13JUN1930900PE,10:08:00,29100
