close,date,high,low,oi,open,symbol,time,volume
429.7,2018-10-17,438.7,325.0,205120.0,325.0,BANKNIFTY17OCT1825400CE,09:15:00,29080
431.25,2018-10-17,443.95,414.95,207200.0,435.85,BANKNIFTY17OCT1825400CE,09:16:00,21400
430.1,2018-10-17,438.0,426.2,207200.0,433.0,BANKNIFTY17OCT1825400CE,09:17:00,14960
417.1,2018-10-17,428.9,404.45,207200.0,428.9,BANKNIFTY17OCT1825400CE,09:18:00,18160
400.0,2018-10-17,416.15,400.0,213680.0,414.85,BANKNIFTY17OCT1825400CE,09:19:00,12360
411.45,2018-10-17,413.5,394.9,213680.0,400.0,BANKNIFTY17OCT1825400CE,09:20:00,8560
421.4,2018-10-17,421.4,405.0,213680.0,409.4,BANKNIFTY17OCT1825400CE,09:21:00,9320
416.7,2018-10-17,421.0,407.25,211640.0,421.0,BANKNIFTY17OCT1825400CE,09:22:00,6920
403.5,2018-10-17,416.7,403.45,211640.0,416.7,BANKNIFTY17OCT1825400CE,09:23:00,6600
408.8,2018-10-17,412.25,404.0,211640.0,404.0,BANKNIFTY17OCT1825400CE,09:24:00,9000
416.3,2018-10-17,417.6,402.05,209800.0,410.9,BANKNIFTY17OCT1825400CE,09:25:00,10760
395.65,2018-10-17,416.7,391.35,209800.0,416.7,BANKNIFTY17OCT1825400CE,09:26:00,22240
397.4,2018-10-17,400.0,390.5,209800.0,392.4,BANKNIFTY17OCT1825400CE,09:27:00,6400
402.05,2018-10-17,403.25,390.45,185120.0,397.4,BANKNIFTY17OCT1825400CE,09:28:00,8400
397.75,2018-10-17,407.55,397.75,185120.0,402.05,BANKNIFTY17OCT1825400CE,09:29:00,6800
383.8,2018-10-17,397.0,382.45,185120.0,397.0,BANKNIFTY17OCT1825400CE,09:30:00,4240
371.25,2018-10-17,382.65,369.35,171640.0,372.8,BANKNIFTY17OCT1825400CE,09:31:00,9520
378.8,2018-10-17,379.4,367.5,171640.0,367.5,BANKNIFTY17OCT1825400CE,09:32:00,5600
379.05,2018-10-17,388.8,376.35,171640.0,377.65,BANKNIFTY17OCT1825400CE,09:33:00,1440
382.85,2018-10-17,385.0,377.9,166240.0,379.05,BANKNIFTY17OCT1825400CE,09:34:00,680
397.6,2018-10-17,397.6,385.4,166240.0,386.65,BANKNIFTY17OCT1825400CE,09:35:00,840
392.6,2018-10-17,401.5,387.4,166240.0,401.5,BANKNIFTY17OCT1825400CE,09:36:00,3080
392.8,2018-10-17,392.8,381.35,163000.0,389.9,BANKNIFTY17OCT1825400CE,09:37:00,5040
389.85,2018-10-17,395.0,386.2,163000.0,392.8,BANKNIFTY17OCT1825400CE,09:38:00,2440
390.9,2018-10-17,397.05,388.45,163000.0,389.85,BANKNIFTY17OCT1825400CE,09:39:00,2560
380.0,2018-10-17,390.9,375.2,156360.0,390.9,BANKNIFTY17OCT1825400CE,09:40:00,1880
370.0,2018-10-17,380.0,370.0,156360.0,380.0,BANKNIFTY17OCT1825400CE,09:41:00,1640
372.6,2018-10-17,373.85,364.7,156360.0,370.0,BANKNIFTY17OCT1825400CE,09:42:00,1040
376.65,2018-10-17,378.65,372.6,155720.0,372.6,BANKNIFTY17OCT1825400CE,09:43:00,200
355.3,2018-10-17,376.65,355.3,155720.0,376.65,BANKNIFTY17OCT1825400CE,09:44:00,2080
364.0,2018-10-17,364.0,349.7,155720.0,351.3,BANKNIFTY17OCT1825400CE,09:45:00,2480
369.35,2018-10-17,370.5,359.6,156600.0,359.6,BANKNIFTY17OCT1825400CE,09:46:00,760
368.45,2018-10-17,374.0,366.05,156600.0,369.35,BANKNIFTY17OCT1825400CE,09:47:00,840
364.45,2018-10-17,368.45,357.85,156600.0,368.45,BANKNIFTY17OCT1825400CE,09:48:00,880
363.5,2018-10-17,367.35,362.85,157280.0,364.45,BANKNIFTY17OCT1825400CE,09:49:00,400
341.6,2018-10-17,363.5,340.3,157280.0,363.5,BANKNIFTY17OCT1825400CE,09:50:00,2480
337.55,2018-10-17,350.05,337.55,157280.0,341.6,BANKNIFTY17OCT1825400CE,09:51:00,2240
335.9,2018-10-17,344.4,333.4,158040.0,337.55,BANKNIFTY17OCT1825400CE,09:52:00,1960
331.7,2018-10-17,335.95,325.3,158040.0,335.9,BANKNIFTY17OCT1825400CE,09:53:00,2880
325.5,2018-10-17,331.7,317.5,158040.0,331.7,BANKNIFTY17OCT1825400CE,09:54:00,9120
326.0,2018-10-17,331.15,321.35,153440.0,325.5,BANKNIFTY17OCT1825400CE,09:55:00,4800
309.3,2018-10-17,328.65,308.2,153440.0,326.0,BANKNIFTY17OCT1825400CE,09:56:00,4880
303.55,2018-10-17,315.15,301.0,153440.0,309.6,BANKNIFTY17OCT1825400CE,09:57:00,6520
321.4,2018-10-17,321.4,303.55,152480.0,303.55,BANKNIFTY17OCT1825400CE,09:58:00,3200
311.0,2018-10-17,321.4,309.15,152480.0,321.4,BANKNIFTY17OCT1825400CE,09:59:00,10440
256.45,2018-10-17,311.0,256.45,152480.0,311.0,BANKNIFTY17OCT1825400CE,10:00:00,15320
250.4,2018-10-17,258.7,223.25,155720.0,257.55,BANKNIFTY17OCT1825400CE,10:01:00,14040
264.25,2018-10-17,264.55,244.7,155720.0,250.4,BANKNIFTY17OCT1825400CE,10:02:00,4360
280.4,2018-10-17,280.4,264.25,155720.0,264.25,BANKNIFTY17OCT1825400CE,10:03:00,2680
273.65,2018-10-17,280.45,270.0,158200.0,278.75,BANKNIFTY17OCT1825400CE,10:04:00,1600
276.05,2018-10-17,276.3,270.0,158200.0,273.65,BANKNIFTY17OCT1825400CE,10:05:00,3000
300.5,2018-10-17,303.0,275.6,158200.0,276.05,BANKNIFTY17OCT1825400CE,10:06:00,7240
296.95,2018-10-17,303.1,293.5,155400.0,303.1,BANKNIFTY17OCT1825400CE,10:07:00,4400
311.05,2018-10-17,313.45,296.95,155400.0,296.95,BANKNIFTY17OCT1825400CE,10:08:00,1800
300.35,2018-10-17,311.05,295.15,155400.0,311.05,BANKNIFTY17OCT1825400CE,10:09:00,1640
291.7,2018-10-17,300.35,285.1,155320.0,300.35,BANKNIFTY17OCT1825400CE,10:10:00,2880
282.15,2018-10-17,291.05,275.65,155320.0,290.55,BANKNIFTY17OCT1825400CE,10:11:00,3720
290.75,2018-10-17,290.75,281.85,155320.0,284.0,BANKNIFTY17OCT1825400CE,10:12:00,2560
298.25,2018-10-17,301.95,284.7,155120.0,290.75,BANKNIFTY17OCT1825400CE,10:13:00,2040
307.3,2018-10-17,307.3,295.55,155120.0,295.55,BANKNIFTY17OCT1825400CE,10:14:00,2920
304.2,2018-10-17,308.0,303.5,155120.0,307.3,BANKNIFTY17OCT1825400CE,10:15:00,1840
303.9,2018-10-17,305.0,297.05,154440.0,304.2,BANKNIFTY17OCT1825400CE,10:16:00,1960
314.95,2018-10-17,315.7,302.5,154440.0,305.5,BANKNIFTY17OCT1825400CE,10:17:00,4200
308.9,2018-10-17,317.9,304.9,154440.0,314.95,BANKNIFTY17OCT1825400CE,10:18:00,2360
304.6,2018-10-17,312.95,301.25,152000.0,308.9,BANKNIFTY17OCT1825400CE,10:19:00,1680
291.95,2018-10-17,305.1,291.35,152000.0,304.6,BANKNIFTY17OCT1825400CE,10:20:00,4360
290.05,2018-10-17,296.0,285.0,152000.0,291.95,BANKNIFTY17OCT1825400CE,10:21:00,2040
290.0,2018-10-17,292.05,287.0,149760.0,290.05,BANKNIFTY17OCT1825400CE,10:22:00,560
298.15,2018-10-17,299.1,286.0,149760.0,291.3,BANKNIFTY17OCT1825400CE,10:23:00,1160
293.0,2018-10-17,298.15,288.35,149760.0,298.15,BANKNIFTY17OCT1825400CE,10:24:00,1520
288.65,2018-10-17,293.65,286.75,150680.0,293.0,BANKNIFTY17OCT1825400CE,10:25:00,2360
297.3,2018-10-17,298.7,287.75,150680.0,290.15,BANKNIFTY17OCT1825400CE,10:26:00,1760
299.85,2018-10-17,299.85,294.45,150680.0,297.3,BANKNIFTY17OCT1825400CE,10:27:00,640
294.8,2018-10-17,300.1,292.4,150400.0,299.85,BANKNIFTY17OCT1825400CE,10:28:00,760
294.0,2018-10-17,295.4,290.1,150400.0,294.8,BANKNIFTY17OCT1825400CE,10:29:00,920
281.95,2018-10-17,294.0,281.95,150400.0,294.0,BANKNIFTY17OCT1825400CE,10:30:00,1520
275.1,2018-10-17,282.9,275.1,150440.0,281.95,BANKNIFTY17OCT1825400CE,10:31:00,720
267.6,2018-10-17,275.0,264.3,150440.0,275.0,BANKNIFTY17OCT1825400CE,10:32:00,4720
263.75,2018-10-17,269.45,256.95,150440.0,269.2,BANKNIFTY17OCT1825400CE,10:33:00,2120
260.4,2018-10-17,263.75,251.7,150000.0,263.75,BANKNIFTY17OCT1825400CE,10:34:00,2600
267.0,2018-10-17,275.1,260.4,150000.0,260.4,BANKNIFTY17OCT1825400CE,10:35:00,2240
259.1,2018-10-17,271.5,259.1,150000.0,267.55,BANKNIFTY17OCT1825400CE,10:36:00,4080
254.4,2018-10-17,259.9,248.0,149240.0,259.1,BANKNIFTY17OCT1825400CE,10:37:00,3120
259.1,2018-10-17,261.6,250.9,149240.0,254.6,BANKNIFTY17OCT1825400CE,10:38:00,360
264.3,2018-10-17,271.9,259.1,149240.0,259.1,BANKNIFTY17OCT1825400CE,10:39:00,1360
251.0,2018-10-17,264.3,251.0,149400.0,264.3,BANKNIFTY17OCT1825400CE,10:40:00,600
252.95,2018-10-17,258.15,247.1,149400.0,251.0,BANKNIFTY17OCT1825400CE,10:41:00,2440
248.0,2018-10-17,254.4,242.8,149400.0,252.95,BANKNIFTY17OCT1825400CE,10:42:00,2640
253.7,2018-10-17,254.2,248.0,150160.0,248.0,BANKNIFTY17OCT1825400CE,10:43:00,1600
258.5,2018-10-17,258.5,247.0,150160.0,253.7,BANKNIFTY17OCT1825400CE,10:44:00,2000
265.15,2018-10-17,270.55,257.3,150160.0,258.0,BANKNIFTY17OCT1825400CE,10:45:00,9560
264.9,2018-10-17,266.5,258.75,144800.0,265.0,BANKNIFTY17OCT1825400CE,10:46:00,3880
274.65,2018-10-17,277.7,264.9,144800.0,264.9,BANKNIFTY17OCT1825400CE,10:47:00,4960
271.85,2018-10-17,278.25,269.85,144800.0,276.95,BANKNIFTY17OCT1825400CE,10:48:00,11000
265.35,2018-10-17,273.15,262.4,135000.0,273.15,BANKNIFTY17OCT1825400CE,10:49:00,7600
268.55,2018-10-17,271.75,264.0,135000.0,264.05,BANKNIFTY17OCT1825400CE,10:50:00,5720
269.0,2018-10-17,271.25,266.0,135000.0,268.55,BANKNIFTY17OCT1825400CE,10:51:00,2680
277.6,2018-10-17,280.0,269.0,130120.0,269.0,BANKNIFTY17OCT1825400CE,10:52:00,1920
271.65,2018-10-17,278.1,270.7,130120.0,276.3,BANKNIFTY17OCT1825400CE,10:53:00,10200
271.2,2018-10-17,273.0,266.65,130120.0,271.9,BANKNIFTY17OCT1825400CE,10:54:00,5760
266.8,2018-10-17,271.8,266.2,122440.0,271.2,BANKNIFTY17OCT1825400CE,10:55:00,1160
262.65,2018-10-17,268.95,261.35,122440.0,266.8,BANKNIFTY17OCT1825400CE,10:56:00,1440
254.9,2018-10-17,262.65,253.35,122440.0,262.65,BANKNIFTY17OCT1825400CE,10:57:00,2760
258.95,2018-10-17,258.95,253.75,122920.0,254.9,BANKNIFTY17OCT1825400CE,10:58:00,880
253.8,2018-10-17,261.5,252.95,122920.0,258.95,BANKNIFTY17OCT1825400CE,10:59:00,2240
242.0,2018-10-17,253.95,234.75,122920.0,253.95,BANKNIFTY17OCT1825400CE,11:00:00,4360
246.15,2018-10-17,248.1,242.0,124800.0,242.05,BANKNIFTY17OCT1825400CE,11:01:00,1240
237.05,2018-10-17,246.15,235.65,124800.0,246.15,BANKNIFTY17OCT1825400CE,11:02:00,680
233.45,2018-10-17,238.0,217.15,124800.0,237.05,BANKNIFTY17OCT1825400CE,11:03:00,19240
227.45,2018-10-17,233.45,225.0,132080.0,233.45,BANKNIFTY17OCT1825400CE,11:04:00,720
241.3,2018-10-17,241.3,227.45,132080.0,227.45,BANKNIFTY17OCT1825400CE,11:05:00,3040
243.0,2018-10-17,243.7,236.05,132080.0,241.3,BANKNIFTY17OCT1825400CE,11:06:00,3080
236.1,2018-10-17,243.85,234.1,132280.0,243.0,BANKNIFTY17OCT1825400CE,11:07:00,1080
235.0,2018-10-17,236.7,230.0,132280.0,236.1,BANKNIFTY17OCT1825400CE,11:08:00,3120
234.2,2018-10-17,237.0,230.0,132280.0,235.0,BANKNIFTY17OCT1825400CE,11:09:00,2040
229.55,2018-10-17,238.1,225.35,133600.0,234.2,BANKNIFTY17OCT1825400CE,11:10:00,3600
222.5,2018-10-17,229.55,222.0,133600.0,229.55,BANKNIFTY17OCT1825400CE,11:11:00,1640
236.95,2018-10-17,236.95,220.65,133600.0,222.2,BANKNIFTY17OCT1825400CE,11:12:00,1120
239.05,2018-10-17,239.9,234.55,135000.0,237.05,BANKNIFTY17OCT1825400CE,11:13:00,3240
242.3,2018-10-17,245.0,238.6,135000.0,239.05,BANKNIFTY17OCT1825400CE,11:14:00,1560
245.9,2018-10-17,245.9,239.2,135000.0,242.3,BANKNIFTY17OCT1825400CE,11:15:00,3960
256.55,2018-10-17,257.25,247.0,136560.0,247.0,BANKNIFTY17OCT1825400CE,11:16:00,3440
250.0,2018-10-17,258.0,248.6,136560.0,256.55,BANKNIFTY17OCT1825400CE,11:17:00,2160
253.65,2018-10-17,265.0,253.0,136560.0,253.0,BANKNIFTY17OCT1825400CE,11:18:00,2360
253.0,2018-10-17,258.0,251.25,136840.0,253.65,BANKNIFTY17OCT1825400CE,11:19:00,640
259.25,2018-10-17,263.3,252.65,136840.0,253.0,BANKNIFTY17OCT1825400CE,11:20:00,440
271.85,2018-10-17,271.85,259.25,136840.0,259.25,BANKNIFTY17OCT1825400CE,11:21:00,4040
265.45,2018-10-17,273.15,265.45,135880.0,271.85,BANKNIFTY17OCT1825400CE,11:22:00,1200
269.85,2018-10-17,277.45,265.45,135880.0,265.45,BANKNIFTY17OCT1825400CE,11:23:00,2280
260.0,2018-10-17,269.85,260.0,135880.0,269.85,BANKNIFTY17OCT1825400CE,11:24:00,840
257.5,2018-10-17,261.7,256.65,135560.0,260.0,BANKNIFTY17OCT1825400CE,11:25:00,1040
257.05,2018-10-17,265.15,253.9,135560.0,257.5,BANKNIFTY17OCT1825400CE,11:26:00,3960
252.05,2018-10-17,258.25,250.3,135560.0,257.05,BANKNIFTY17OCT1825400CE,11:27:00,3280
249.8,2018-10-17,252.05,249.0,131200.0,252.05,BANKNIFTY17OCT1825400CE,11:28:00,1680
237.95,2018-10-17,249.8,234.85,131200.0,249.8,BANKNIFTY17OCT1825400CE,11:29:00,2040
213.1,2018-10-17,239.75,212.25,131200.0,237.95,BANKNIFTY17OCT1825400CE,11:30:00,6760
207.55,2018-10-17,217.95,190.25,132520.0,216.85,BANKNIFTY17OCT1825400CE,11:31:00,17840
210.5,2018-10-17,213.3,205.25,132520.0,207.3,BANKNIFTY17OCT1825400CE,11:32:00,2600
210.75,2018-10-17,218.0,205.0,132520.0,211.75,BANKNIFTY17OCT1825400CE,11:33:00,3960
214.9,2018-10-17,217.0,207.15,133560.0,210.75,BANKNIFTY17OCT1825400CE,11:34:00,1440
222.1,2018-10-17,222.1,214.9,133560.0,214.9,BANKNIFTY17OCT1825400CE,11:35:00,2720
224.6,2018-10-17,225.0,215.5,133560.0,221.85,BANKNIFTY17OCT1825400CE,11:36:00,2360
213.85,2018-10-17,224.6,213.85,132840.0,224.6,BANKNIFTY17OCT1825400CE,11:37:00,960
215.15,2018-10-17,220.45,211.3,132840.0,213.85,BANKNIFTY17OCT1825400CE,11:38:00,1400
210.9,2018-10-17,218.85,210.9,132840.0,216.15,BANKNIFTY17OCT1825400CE,11:39:00,1320
211.3,2018-10-17,214.05,200.55,132600.0,210.9,BANKNIFTY17OCT1825400CE,11:40:00,2760
208.95,2018-10-17,217.95,208.35,132600.0,211.9,BANKNIFTY17OCT1825400CE,11:41:00,2120
210.0,2018-10-17,213.5,205.55,132600.0,208.95,BANKNIFTY17OCT1825400CE,11:42:00,1720
196.25,2018-10-17,209.3,194.75,133640.0,209.3,BANKNIFTY17OCT1825400CE,11:43:00,2320
190.95,2018-10-17,196.5,186.3,133640.0,196.25,BANKNIFTY17OCT1825400CE,11:44:00,6320
202.95,2018-10-17,202.95,181.4,133640.0,190.95,BANKNIFTY17OCT1825400CE,11:45:00,7760
201.0,2018-10-17,204.05,194.9,135920.0,202.95,BANKNIFTY17OCT1825400CE,11:46:00,2360
190.05,2018-10-17,201.0,189.8,135920.0,201.0,BANKNIFTY17OCT1825400CE,11:47:00,4160
198.0,2018-10-17,198.0,190.05,135920.0,190.05,BANKNIFTY17OCT1825400CE,11:48:00,1680
205.4,2018-10-17,207.45,198.0,137800.0,198.0,BANKNIFTY17OCT1825400CE,11:49:00,2360
209.95,2018-10-17,210.15,205.55,137800.0,207.1,BANKNIFTY17OCT1825400CE,11:50:00,3680
214.1,2018-10-17,215.6,209.95,137800.0,209.95,BANKNIFTY17OCT1825400CE,11:51:00,3040
225.65,2018-10-17,225.65,214.0,136520.0,214.1,BANKNIFTY17OCT1825400CE,11:52:00,3760
231.0,2018-10-17,231.65,221.4,136520.0,223.05,BANKNIFTY17OCT1825400CE,11:53:00,6480
230.85,2018-10-17,236.5,225.8,136520.0,231.0,BANKNIFTY17OCT1825400CE,11:54:00,11200
235.6,2018-10-17,241.8,230.85,138920.0,230.85,BANKNIFTY17OCT1825400CE,11:55:00,9840
235.65,2018-10-17,240.0,234.5,138920.0,235.6,BANKNIFTY17OCT1825400CE,11:56:00,1920
227.25,2018-10-17,239.05,227.25,138920.0,235.65,BANKNIFTY17OCT1825400CE,11:57:00,3000
227.7,2018-10-17,231.7,223.4,139320.0,225.05,BANKNIFTY17OCT1825400CE,11:58:00,3520
235.65,2018-10-17,235.7,226.75,139320.0,229.3,BANKNIFTY17OCT1825400CE,11:59:00,3360
240.0,2018-10-17,240.0,234.3,139320.0,237.1,BANKNIFTY17OCT1825400CE,12:00:00,1280
249.6,2018-10-17,256.45,240.0,139120.0,240.0,BANKNIFTY17OCT1825400CE,12:01:00,7400
252.45,2018-10-17,252.45,243.85,139120.0,249.6,BANKNIFTY17OCT1825400CE,12:02:00,1440
243.0,2018-10-17,252.45,241.55,139120.0,252.45,BANKNIFTY17OCT1825400CE,12:03:00,2680
240.0,2018-10-17,243.15,237.75,139680.0,239.45,BANKNIFTY17OCT1825400CE,12:04:00,1480
248.0,2018-10-17,248.0,240.0,139680.0,240.0,BANKNIFTY17OCT1825400CE,12:05:00,520
241.6,2018-10-17,250.0,241.0,139680.0,248.0,BANKNIFTY17OCT1825400CE,12:06:00,1520
234.65,2018-10-17,242.55,233.15,139600.0,242.55,BANKNIFTY17OCT1825400CE,12:07:00,3120
233.5,2018-10-17,236.6,232.55,139600.0,234.65,BANKNIFTY17OCT1825400CE,12:08:00,840
227.2,2018-10-17,233.5,222.3,139600.0,233.5,BANKNIFTY17OCT1825400CE,12:09:00,2280
234.45,2018-10-17,234.95,225.0,139680.0,227.2,BANKNIFTY17OCT1825400CE,12:10:00,720
238.0,2018-10-17,238.25,234.7,139680.0,235.25,BANKNIFTY17OCT1825400CE,12:11:00,1600
243.95,2018-10-17,244.75,237.0,139680.0,238.0,BANKNIFTY17OCT1825400CE,12:12:00,5160
245.15,2018-10-17,245.65,240.35,139280.0,243.85,BANKNIFTY17OCT1825400CE,12:13:00,5000
243.8,2018-10-17,248.9,243.15,139280.0,246.75,BANKNIFTY17OCT1825400CE,12:14:00,8680
249.25,2018-10-17,249.9,239.4,139280.0,243.5,BANKNIFTY17OCT1825400CE,12:15:00,4720
258.0,2018-10-17,260.0,244.95,128840.0,249.25,BANKNIFTY17OCT1825400CE,12:16:00,6800
262.4,2018-10-17,262.95,254.75,128840.0,258.0,BANKNIFTY17OCT1825400CE,12:17:00,5920
255.75,2018-10-17,266.6,255.65,128840.0,262.4,BANKNIFTY17OCT1825400CE,12:18:00,8520
255.25,2018-10-17,259.2,249.75,121160.0,256.7,BANKNIFTY17OCT1825400CE,12:19:00,11560
250.5,2018-10-17,257.65,249.0,121160.0,253.7,BANKNIFTY17OCT1825400CE,12:20:00,7680
254.4,2018-10-17,255.0,248.6,121160.0,250.7,BANKNIFTY17OCT1825400CE,12:21:00,8760
259.5,2018-10-17,264.65,254.4,107560.0,254.4,BANKNIFTY17OCT1825400CE,12:22:00,5000
252.75,2018-10-17,260.85,249.55,107560.0,259.5,BANKNIFTY17OCT1825400CE,12:23:00,16840
243.4,2018-10-17,253.0,243.4,107560.0,251.9,BANKNIFTY17OCT1825400CE,12:24:00,4520
239.95,2018-10-17,247.0,237.65,100360.0,245.45,BANKNIFTY17OCT1825400CE,12:25:00,4760
243.15,2018-10-17,246.15,237.85,100360.0,239.95,BANKNIFTY17OCT1825400CE,12:26:00,3240
232.85,2018-10-17,245.1,232.85,100360.0,244.0,BANKNIFTY17OCT1825400CE,12:27:00,3200
224.5,2018-10-17,232.85,217.6,97920.0,232.85,BANKNIFTY17OCT1825400CE,12:28:00,6640
230.25,2018-10-17,230.5,222.9,97920.0,224.5,BANKNIFTY17OCT1825400CE,12:29:00,2880
218.3,2018-10-17,230.25,213.8,97920.0,230.25,BANKNIFTY17OCT1825400CE,12:30:00,5240
224.55,2018-10-17,225.5,216.15,99080.0,216.15,BANKNIFTY17OCT1825400CE,12:31:00,1400
229.0,2018-10-17,229.7,220.05,99080.0,224.55,BANKNIFTY17OCT1825400CE,12:32:00,1400
222.2,2018-10-17,229.95,222.0,99080.0,229.0,BANKNIFTY17OCT1825400CE,12:33:00,1480
226.45,2018-10-17,227.05,221.45,97880.0,222.2,BANKNIFTY17OCT1825400CE,12:34:00,1880
228.35,2018-10-17,230.55,226.2,97880.0,226.45,BANKNIFTY17OCT1825400CE,12:35:00,1680
230.7,2018-10-17,230.7,227.1,97880.0,228.1,BANKNIFTY17OCT1825400CE,12:36:00,840
238.5,2018-10-17,239.95,230.7,96600.0,230.7,BANKNIFTY17OCT1825400CE,12:37:00,1320
233.6,2018-10-17,242.0,232.9,96600.0,240.8,BANKNIFTY17OCT1825400CE,12:38:00,6120
233.05,2018-10-17,234.0,230.2,96600.0,233.0,BANKNIFTY17OCT1825400CE,12:39:00,640
228.8,2018-10-17,232.85,228.0,98920.0,231.2,BANKNIFTY17OCT1825400CE,12:40:00,360
245.0,2018-10-17,245.0,228.8,98920.0,228.8,BANKNIFTY17OCT1825400CE,12:41:00,1480
232.65,2018-10-17,246.5,232.65,98920.0,245.0,BANKNIFTY17OCT1825400CE,12:42:00,3280
228.35,2018-10-17,237.0,228.0,98000.0,232.65,BANKNIFTY17OCT1825400CE,12:43:00,600
221.9,2018-10-17,230.55,221.9,98000.0,228.35,BANKNIFTY17OCT1825400CE,12:44:00,3120
211.0,2018-10-17,225.05,211.0,98000.0,219.45,BANKNIFTY17OCT1825400CE,12:45:00,3040
195.2,2018-10-17,215.0,185.45,97080.0,215.0,BANKNIFTY17OCT1825400CE,12:46:00,8320
191.0,2018-10-17,200.25,186.1,97080.0,195.2,BANKNIFTY17OCT1825400CE,12:47:00,6000
197.9,2018-10-17,199.7,188.0,97080.0,188.55,BANKNIFTY17OCT1825400CE,12:48:00,5600
200.8,2018-10-17,204.05,193.6,94840.0,198.75,BANKNIFTY17OCT1825400CE,12:49:00,2520
207.85,2018-10-17,208.65,197.4,94840.0,200.8,BANKNIFTY17OCT1825400CE,12:50:00,1520
206.55,2018-10-17,211.9,206.55,94840.0,208.85,BANKNIFTY17OCT1825400CE,12:51:00,3360
210.6,2018-10-17,212.5,200.9,96160.0,206.15,BANKNIFTY17OCT1825400CE,12:52:00,4600
204.6,2018-10-17,210.6,200.85,96160.0,210.6,BANKNIFTY17OCT1825400CE,12:53:00,1280
215.6,2018-10-17,217.55,204.6,96160.0,204.6,BANKNIFTY17OCT1825400CE,12:54:00,1760
214.75,2018-10-17,223.95,212.8,96720.0,215.6,BANKNIFTY17OCT1825400CE,12:55:00,1400
203.9,2018-10-17,214.95,203.9,96720.0,214.75,BANKNIFTY17OCT1825400CE,12:56:00,1400
200.2,2018-10-17,206.35,196.55,96720.0,203.9,BANKNIFTY17OCT1825400CE,12:57:00,1960
198.3,2018-10-17,200.65,191.35,95840.0,200.65,BANKNIFTY17OCT1825400CE,12:58:00,720
191.75,2018-10-17,199.0,187.8,95840.0,198.3,BANKNIFTY17OCT1825400CE,12:59:00,1080
173.35,2018-10-17,191.75,161.2,95840.0,191.75,BANKNIFTY17OCT1825400CE,13:00:00,17440
179.85,2018-10-17,183.1,169.95,99400.0,172.3,BANKNIFTY17OCT1825400CE,13:01:00,5400
181.1,2018-10-17,184.55,178.3,99400.0,179.85,BANKNIFTY17OCT1825400CE,13:02:00,7160
159.2,2018-10-17,182.05,157.55,99400.0,180.2,BANKNIFTY17OCT1825400CE,13:03:00,11160
163.0,2018-10-17,167.25,141.35,99520.0,141.35,BANKNIFTY17OCT1825400CE,13:04:00,15960
166.4,2018-10-17,167.15,159.4,99520.0,161.15,BANKNIFTY17OCT1825400CE,13:05:00,12760
163.55,2018-10-17,166.95,158.7,99520.0,164.0,BANKNIFTY17OCT1825400CE,13:06:00,9720
148.9,2018-10-17,161.0,145.0,108640.0,161.0,BANKNIFTY17OCT1825400CE,13:07:00,10080
141.15,2018-10-17,150.3,129.7,108640.0,146.55,BANKNIFTY17OCT1825400CE,13:08:00,36920
143.65,2018-10-17,150.0,140.65,108640.0,140.65,BANKNIFTY17OCT1825400CE,13:09:00,17040
123.3,2018-10-17,144.15,111.4,122440.0,144.15,BANKNIFTY17OCT1825400CE,13:10:00,72280
118.45,2018-10-17,129.0,118.0,122440.0,123.6,BANKNIFTY17OCT1825400CE,13:11:00,33960
