close,date,high,low,oi,open,symbol,time,volume
148.55,2018-06-25,188.0,118.8,321480.0,119.75,BANKNIFTY28JUN1826700PE,09:15:00,44600
149.0,2018-06-25,150.95,141.6,321480.0,148.55,BANKNIFTY28JUN1826700PE,09:16:00,37120
155.35,2018-06-25,159.0,142.3,337800.0,143.0,BANKNIFTY28JUN1826700PE,09:17:00,51360
165.4,2018-06-25,165.4,152.3,337800.0,156.85,BANKNIFTY28JUN1826700PE,09:18:00,72800
155.3,2018-06-25,167.25,155.3,337800.0,165.7,BANKNIFTY28JUN1826700PE,09:19:00,46080
145.4,2018-06-25,154.95,144.25,343600.0,154.95,BANKNIFTY28JUN1826700PE,09:20:00,49120
148.0,2018-06-25,148.0,141.0,343600.0,145.6,BANKNIFTY28JUN1826700PE,09:21:00,45000
151.65,2018-06-25,151.65,147.8,343600.0,148.0,BANKNIFTY28JUN1826700PE,09:22:00,31840
151.45,2018-06-25,154.45,150.95,360600.0,151.7,BANKNIFTY28JUN1826700PE,09:23:00,24240
153.95,2018-06-25,154.25,150.1,360600.0,151.5,BANKNIFTY28JUN1826700PE,09:24:00,20080
159.2,2018-06-25,161.15,153.4,360600.0,153.4,BANKNIFTY28JUN1826700PE,09:25:00,41240
153.85,2018-06-25,159.3,153.75,375120.0,159.2,BANKNIFTY28JUN1826700PE,09:26:00,16960
154.0,2018-06-25,155.9,152.45,375120.0,154.95,BANKNIFTY28JUN1826700PE,09:27:00,14200
151.4,2018-06-25,156.0,150.8,375120.0,154.0,BANKNIFTY28JUN1826700PE,09:28:00,7640
144.75,2018-06-25,151.25,144.3,382160.0,151.0,BANKNIFTY28JUN1826700PE,09:29:00,16800
146.0,2018-06-25,148.75,143.3,382160.0,143.3,BANKNIFTY28JUN1826700PE,09:30:00,16640
145.6,2018-06-25,146.0,142.3,382160.0,145.55,BANKNIFTY28JUN1826700PE,09:31:00,20480
148.05,2018-06-25,148.55,144.85,397520.0,145.5,BANKNIFTY28JUN1826700PE,09:32:00,14640
134.65,2018-06-25,148.65,134.15,397520.0,148.1,BANKNIFTY28JUN1826700PE,09:33:00,34120
137.0,2018-06-25,139.75,134.55,397520.0,134.55,BANKNIFTY28JUN1826700PE,09:34:00,28920
142.55,2018-06-25,143.7,137.2,408640.0,137.2,BANKNIFTY28JUN1826700PE,09:35:00,22480
142.0,2018-06-25,144.5,140.9,408640.0,142.3,BANKNIFTY28JUN1826700PE,09:36:00,20680
144.9,2018-06-25,145.5,140.05,408640.0,142.95,BANKNIFTY28JUN1826700PE,09:37:00,14960
143.55,2018-06-25,145.7,141.2,416600.0,144.8,BANKNIFTY28JUN1826700PE,09:38:00,8840
144.0,2018-06-25,145.3,141.75,416600.0,143.15,BANKNIFTY28JUN1826700PE,09:39:00,14120
140.75,2018-06-25,145.0,139.9,416600.0,144.55,BANKNIFTY28JUN1826700PE,09:40:00,15800
137.5,2018-06-25,140.0,135.45,419960.0,139.9,BANKNIFTY28JUN1826700PE,09:41:00,19360
134.1,2018-06-25,137.7,131.95,419960.0,136.9,BANKNIFTY28JUN1826700PE,09:42:00,18760
137.25,2018-06-25,137.45,133.35,419960.0,133.35,BANKNIFTY28JUN1826700PE,09:43:00,21640
131.15,2018-06-25,138.15,131.15,428040.0,137.25,BANKNIFTY28JUN1826700PE,09:44:00,20120
123.8,2018-06-25,133.95,123.8,428040.0,131.05,BANKNIFTY28JUN1826700PE,09:45:00,37640
122.75,2018-06-25,125.55,120.25,428040.0,124.2,BANKNIFTY28JUN1826700PE,09:46:00,58600
120.85,2018-06-25,125.0,117.0,473320.0,123.5,BANKNIFTY28JUN1826700PE,09:47:00,41920
122.35,2018-06-25,124.0,120.25,473320.0,120.8,BANKNIFTY28JUN1826700PE,09:48:00,31040
120.5,2018-06-25,122.9,119.65,473320.0,121.0,BANKNIFTY28JUN1826700PE,09:49:00,25160
116.25,2018-06-25,120.4,113.0,498640.0,120.4,BANKNIFTY28JUN1826700PE,09:50:00,55360
113.0,2018-06-25,118.95,112.5,498640.0,116.75,BANKNIFTY28JUN1826700PE,09:51:00,31840
115.0,2018-06-25,115.5,110.5,498640.0,113.4,BANKNIFTY28JUN1826700PE,09:52:00,26200
117.95,2018-06-25,119.0,113.0,516000.0,115.3,BANKNIFTY28JUN1826700PE,09:53:00,23480
119.55,2018-06-25,121.3,117.8,516000.0,117.8,BANKNIFTY28JUN1826700PE,09:54:00,22600
121.25,2018-06-25,123.35,119.5,516000.0,119.5,BANKNIFTY28JUN1826700PE,09:55:00,9880
127.25,2018-06-25,127.55,120.75,516320.0,120.9,BANKNIFTY28JUN1826700PE,09:56:00,23440
126.0,2018-06-25,129.25,124.0,516320.0,127.25,BANKNIFTY28JUN1826700PE,09:57:00,14720
129.05,2018-06-25,129.05,125.0,516320.0,126.0,BANKNIFTY28JUN1826700PE,09:58:00,17120
128.65,2018-06-25,130.0,125.75,512680.0,128.55,BANKNIFTY28JUN1826700PE,09:59:00,12760
