close,date,high,low,oi,open,symbol,time,volume
228.1,2021-07-09,308.7,228.1,202525.0,308.7,BANKNIFTY15JUL2135400CE,09:15:00,63852
226.45,2021-07-09,231.65,220.0,202525.0,226.0,BANKNIFTY15JUL2135400CE,09:16:00,63600
218.95,2021-07-09,225.65,216.8,233250.0,225.65,BANKNIFTY15JUL2135400CE,09:17:00,47450
200.9,2021-07-09,218.4,196.4,233250.0,218.0,BANKNIFTY15JUL2135400CE,09:18:00,100850
203.2,2021-07-09,208.0,200.15,233250.0,200.15,BANKNIFTY15JUL2135400CE,09:19:00,51125
204.25,2021-07-09,208.1,192.4,280150.0,199.7,BANKNIFTY15JUL2135400CE,09:20:00,80275
187.65,2021-07-09,204.7,187.3,280150.0,204.7,BANKNIFTY15JUL2135400CE,09:21:00,54000
182.55,2021-07-09,189.3,178.5,280150.0,186.8,BANKNIFTY15JUL2135400CE,09:22:00,72550
189.8,2021-07-09,195.9,182.5,314200.0,184.05,BANKNIFTY15JUL2135400CE,09:23:00,48875
194.8,2021-07-09,197.95,186.75,314200.0,188.45,BANKNIFTY15JUL2135400CE,09:24:00,36875
190.4,2021-07-09,194.2,187.75,314200.0,194.2,BANKNIFTY15JUL2135400CE,09:25:00,45725
193.6,2021-07-09,196.35,189.95,335825.0,190.2,BANKNIFTY15JUL2135400CE,09:26:00,45275
180.4,2021-07-09,198.0,180.4,335825.0,195.15,BANKNIFTY15JUL2135400CE,09:27:00,60475
186.35,2021-07-09,187.35,172.05,335825.0,179.8,BANKNIFTY15JUL2135400CE,09:28:00,50900
193.3,2021-07-09,193.8,183.95,346650.0,187.45,BANKNIFTY15JUL2135400CE,09:29:00,34700
191.3,2021-07-09,193.65,187.7,346650.0,193.65,BANKNIFTY15JUL2135400CE,09:30:00,37650
200.5,2021-07-09,200.7,190.35,346650.0,191.3,BANKNIFTY15JUL2135400CE,09:31:00,44125
193.0,2021-07-09,199.5,192.0,366675.0,199.5,BANKNIFTY15JUL2135400CE,09:32:00,39825
181.95,2021-07-09,195.45,177.85,366675.0,194.05,BANKNIFTY15JUL2135400CE,09:33:00,49350
181.25,2021-07-09,182.5,174.1,366675.0,182.5,BANKNIFTY15JUL2135400CE,09:34:00,43050
182.3,2021-07-09,184.55,178.15,373275.0,182.45,BANKNIFTY15JUL2135400CE,09:35:00,26100
185.0,2021-07-09,188.0,182.35,373275.0,182.35,BANKNIFTY15JUL2135400CE,09:36:00,21125
178.45,2021-07-09,188.4,177.4,373275.0,187.05,BANKNIFTY15JUL2135400CE,09:37:00,27150
182.2,2021-07-09,184.95,175.9,382150.0,177.85,BANKNIFTY15JUL2135400CE,09:38:00,24850
180.75,2021-07-09,185.5,177.5,382150.0,183.55,BANKNIFTY15JUL2135400CE,09:39:00,19175
182.5,2021-07-09,186.05,180.05,382150.0,180.05,BANKNIFTY15JUL2135400CE,09:40:00,17350
