close,date,high,low,oi,open,symbol,time,volume
51.25,2018-08-10,54.0,30.6,252200.0,40.0,BANKNIFTY16AUG1827900PE,09:15:00,97880
53.15,2018-08-10,53.65,49.6,252200.0,51.05,BANKNIFTY16AUG1827900PE,09:16:00,46440
49.8,2018-08-10,53.5,49.8,252200.0,52.9,BANKNIFTY16AUG1827900PE,09:17:00,37560
50.25,2018-08-10,50.95,49.5,272560.0,50.0,BANKNIFTY16AUG1827900PE,09:18:00,35200
52.75,2018-08-10,53.2,50.25,272560.0,50.25,BANKNIFTY16AUG1827900PE,09:19:00,39560
51.3,2018-08-10,52.85,50.55,272560.0,52.4,BANKNIFTY16AUG1827900PE,09:20:00,29480
51.6,2018-08-10,52.0,50.1,282160.0,51.3,BANKNIFTY16AUG1827900PE,09:21:00,26400
50.65,2018-08-10,52.0,50.35,282160.0,52.0,BANKNIFTY16AUG1827900PE,09:22:00,26240
48.5,2018-08-10,51.05,47.1,282160.0,50.65,BANKNIFTY16AUG1827900PE,09:23:00,38080
48.8,2018-08-10,49.95,48.4,282640.0,48.5,BANKNIFTY16AUG1827900PE,09:24:00,33680
48.7,2018-08-10,49.05,47.8,282640.0,48.8,BANKNIFTY16AUG1827900PE,09:25:00,14920
47.7,2018-08-10,48.7,47.25,282640.0,48.7,BANKNIFTY16AUG1827900PE,09:26:00,15240
47.45,2018-08-10,48.25,47.05,285320.0,48.25,BANKNIFTY16AUG1827900PE,09:27:00,14960
48.1,2018-08-10,48.8,47.3,285320.0,47.45,BANKNIFTY16AUG1827900PE,09:28:00,25120
48.85,2018-08-10,49.3,48.2,285320.0,48.45,BANKNIFTY16AUG1827900PE,09:29:00,24280
49.4,2018-08-10,49.7,48.7,298040.0,48.85,BANKNIFTY16AUG1827900PE,09:30:00,20040
50.6,2018-08-10,50.9,49.15,298040.0,49.5,BANKNIFTY16AUG1827900PE,09:31:00,27240
50.45,2018-08-10,50.85,49.8,298040.0,50.8,BANKNIFTY16AUG1827900PE,09:32:00,23160
49.95,2018-08-10,51.2,49.95,317960.0,50.45,BANKNIFTY16AUG1827900PE,09:33:00,21200
49.9,2018-08-10,50.35,49.2,317960.0,50.0,BANKNIFTY16AUG1827900PE,09:34:00,19120
49.7,2018-08-10,49.85,48.65,317960.0,49.6,BANKNIFTY16AUG1827900PE,09:35:00,17560
48.0,2018-08-10,49.75,48.0,315480.0,49.5,BANKNIFTY16AUG1827900PE,09:36:00,12760
48.7,2018-08-10,48.95,47.9,315480.0,48.3,BANKNIFTY16AUG1827900PE,09:37:00,13760
47.65,2018-08-10,48.8,47.65,315480.0,48.7,BANKNIFTY16AUG1827900PE,09:38:00,15680
48.7,2018-08-10,48.7,47.4,319920.0,47.4,BANKNIFTY16AUG1827900PE,09:39:00,7640
47.75,2018-08-10,48.6,47.5,319920.0,48.55,BANKNIFTY16AUG1827900PE,09:40:00,7760
48.0,2018-08-10,48.5,47.7,319920.0,48.1,BANKNIFTY16AUG1827900PE,09:41:00,10040
47.6,2018-08-10,48.9,47.6,328360.0,48.0,BANKNIFTY16AUG1827900PE,09:42:00,12720
48.5,2018-08-10,48.65,47.6,328360.0,47.6,BANKNIFTY16AUG1827900PE,09:43:00,11080
47.45,2018-08-10,48.5,47.45,328360.0,48.5,BANKNIFTY16AUG1827900PE,09:44:00,10920
47.45,2018-08-10,48.1,47.35,342480.0,47.35,BANKNIFTY16AUG1827900PE,09:45:00,16840
47.95,2018-08-10,48.3,47.4,342480.0,47.45,BANKNIFTY16AUG1827900PE,09:46:00,11960
47.6,2018-08-10,48.5,47.55,342480.0,48.0,BANKNIFTY16AUG1827900PE,09:47:00,7800
48.45,2018-08-10,48.5,47.6,350880.0,47.6,BANKNIFTY16AUG1827900PE,09:48:00,4280
48.65,2018-08-10,49.35,48.3,350880.0,48.45,BANKNIFTY16AUG1827900PE,09:49:00,16520
48.9,2018-08-10,48.9,47.95,350880.0,48.65,BANKNIFTY16AUG1827900PE,09:50:00,14160
49.9,2018-08-10,50.2,48.45,364360.0,48.8,BANKNIFTY16AUG1827900PE,09:51:00,21640
50.2,2018-08-10,51.0,49.6,364360.0,49.6,BANKNIFTY16AUG1827900PE,09:52:00,23400
51.65,2018-08-10,51.7,50.35,364360.0,50.45,BANKNIFTY16AUG1827900PE,09:53:00,19560
54.95,2018-08-10,55.0,51.65,382520.0,51.65,BANKNIFTY16AUG1827900PE,09:54:00,37520
53.4,2018-08-10,55.45,52.3,382520.0,54.55,BANKNIFTY16AUG1827900PE,09:55:00,40400
55.05,2018-08-10,55.75,53.3,382520.0,53.9,BANKNIFTY16AUG1827900PE,09:56:00,22960
54.6,2018-08-10,55.4,53.4,395560.0,55.2,BANKNIFTY16AUG1827900PE,09:57:00,13720
54.5,2018-08-10,55.3,54.05,395560.0,54.1,BANKNIFTY16AUG1827900PE,09:58:00,15600
53.4,2018-08-10,54.6,53.3,395560.0,54.6,BANKNIFTY16AUG1827900PE,09:59:00,13600
54.0,2018-08-10,54.55,53.35,400360.0,53.35,BANKNIFTY16AUG1827900PE,10:00:00,9200
53.8,2018-08-10,54.5,53.5,400360.0,54.0,BANKNIFTY16AUG1827900PE,10:01:00,6360
52.8,2018-08-10,54.5,52.8,400360.0,54.1,BANKNIFTY16AUG1827900PE,10:02:00,13600
50.5,2018-08-10,52.95,50.1,404120.0,52.95,BANKNIFTY16AUG1827900PE,10:03:00,31880
53.5,2018-08-10,53.5,50.2,404120.0,50.5,BANKNIFTY16AUG1827900PE,10:04:00,20040
52.1,2018-08-10,53.8,52.1,404120.0,53.25,BANKNIFTY16AUG1827900PE,10:05:00,17320
53.0,2018-08-10,53.45,52.0,416560.0,52.0,BANKNIFTY16AUG1827900PE,10:06:00,12400
52.5,2018-08-10,53.3,52.5,416560.0,53.0,BANKNIFTY16AUG1827900PE,10:07:00,8280
51.75,2018-08-10,52.75,51.75,416560.0,52.5,BANKNIFTY16AUG1827900PE,10:08:00,14920
53.0,2018-08-10,53.5,51.95,430080.0,51.95,BANKNIFTY16AUG1827900PE,10:09:00,17000
54.5,2018-08-10,54.5,53.0,430080.0,53.0,BANKNIFTY16AUG1827900PE,10:10:00,21920
55.6,2018-08-10,56.65,54.4,430080.0,54.55,BANKNIFTY16AUG1827900PE,10:11:00,30960
54.55,2018-08-10,56.0,54.3,452520.0,55.6,BANKNIFTY16AUG1827900PE,10:12:00,18640
55.55,2018-08-10,55.7,52.8,452520.0,54.6,BANKNIFTY16AUG1827900PE,10:13:00,18560
54.7,2018-08-10,55.9,53.55,452520.0,55.55,BANKNIFTY16AUG1827900PE,10:14:00,14840
54.0,2018-08-10,55.0,53.95,451360.0,54.7,BANKNIFTY16AUG1827900PE,10:15:00,9880
53.3,2018-08-10,54.7,53.3,451360.0,54.0,BANKNIFTY16AUG1827900PE,10:16:00,15560
52.8,2018-08-10,53.6,52.5,451360.0,53.3,BANKNIFTY16AUG1827900PE,10:17:00,13120
53.45,2018-08-10,53.5,52.15,456400.0,52.75,BANKNIFTY16AUG1827900PE,10:18:00,11640
53.15,2018-08-10,54.0,53.15,456400.0,53.25,BANKNIFTY16AUG1827900PE,10:19:00,6200
54.0,2018-08-10,54.2,53.15,456400.0,53.15,BANKNIFTY16AUG1827900PE,10:20:00,5800
52.9,2018-08-10,53.75,52.55,459760.0,53.6,BANKNIFTY16AUG1827900PE,10:21:00,6200
51.9,2018-08-10,52.85,51.6,459760.0,52.7,BANKNIFTY16AUG1827900PE,10:22:00,17200
52.15,2018-08-10,52.5,51.7,459760.0,52.4,BANKNIFTY16AUG1827900PE,10:23:00,8120
52.65,2018-08-10,53.15,52.0,458360.0,52.2,BANKNIFTY16AUG1827900PE,10:24:00,7840
53.2,2018-08-10,53.65,52.95,458360.0,52.95,BANKNIFTY16AUG1827900PE,10:25:00,8200
53.8,2018-08-10,53.8,53.1,458360.0,53.1,BANKNIFTY16AUG1827900PE,10:26:00,3800
52.7,2018-08-10,53.85,52.5,465200.0,53.8,BANKNIFTY16AUG1827900PE,10:27:00,9280
52.35,2018-08-10,52.55,51.95,465200.0,52.3,BANKNIFTY16AUG1827900PE,10:28:00,11360
53.15,2018-08-10,53.15,52.15,465200.0,52.35,BANKNIFTY16AUG1827900PE,10:29:00,6320
50.75,2018-08-10,53.25,50.1,461680.0,53.15,BANKNIFTY16AUG1827900PE,10:30:00,12600
49.0,2018-08-10,51.1,48.85,461680.0,50.75,BANKNIFTY16AUG1827900PE,10:31:00,22240
50.75,2018-08-10,50.75,48.7,461680.0,49.05,BANKNIFTY16AUG1827900PE,10:32:00,15320
50.3,2018-08-10,50.8,49.55,463920.0,50.75,BANKNIFTY16AUG1827900PE,10:33:00,12080
49.75,2018-08-10,50.45,49.5,463920.0,50.3,BANKNIFTY16AUG1827900PE,10:34:00,6800
49.3,2018-08-10,49.75,48.65,463920.0,49.75,BANKNIFTY16AUG1827900PE,10:35:00,19880
50.85,2018-08-10,50.85,49.55,464080.0,49.65,BANKNIFTY16AUG1827900PE,10:36:00,10480
51.75,2018-08-10,52.35,50.6,464080.0,50.9,BANKNIFTY16AUG1827900PE,10:37:00,20160
51.0,2018-08-10,51.85,51.0,464080.0,51.75,BANKNIFTY16AUG1827900PE,10:38:00,10600
51.65,2018-08-10,51.75,50.85,474840.0,51.05,BANKNIFTY16AUG1827900PE,10:39:00,5040
50.75,2018-08-10,51.65,50.65,474840.0,51.65,BANKNIFTY16AUG1827900PE,10:40:00,8440
51.0,2018-08-10,51.3,50.75,474840.0,50.75,BANKNIFTY16AUG1827900PE,10:41:00,3520
51.55,2018-08-10,52.0,50.6,479920.0,51.0,BANKNIFTY16AUG1827900PE,10:42:00,3640
51.9,2018-08-10,52.35,51.8,479920.0,51.8,BANKNIFTY16AUG1827900PE,10:43:00,7920
52.45,2018-08-10,52.45,51.85,479920.0,52.0,BANKNIFTY16AUG1827900PE,10:44:00,3840
53.0,2018-08-10,53.5,52.35,482240.0,52.45,BANKNIFTY16AUG1827900PE,10:45:00,7920
52.55,2018-08-10,53.3,52.1,482240.0,53.0,BANKNIFTY16AUG1827900PE,10:46:00,4600
52.3,2018-08-10,52.55,52.0,482240.0,52.55,BANKNIFTY16AUG1827900PE,10:47:00,3280
51.75,2018-08-10,52.3,51.55,485400.0,52.3,BANKNIFTY16AUG1827900PE,10:48:00,6080
52.35,2018-08-10,52.5,51.7,485400.0,51.75,BANKNIFTY16AUG1827900PE,10:49:00,3120
52.15,2018-08-10,52.2,51.7,485400.0,52.0,BANKNIFTY16AUG1827900PE,10:50:00,2120
50.4,2018-08-10,52.15,49.65,486840.0,52.15,BANKNIFTY16AUG1827900PE,10:51:00,16280
49.8,2018-08-10,50.45,49.3,486840.0,50.0,BANKNIFTY16AUG1827900PE,10:52:00,19360
50.65,2018-08-10,51.0,49.4,486840.0,49.8,BANKNIFTY16AUG1827900PE,10:53:00,11120
51.1,2018-08-10,51.9,50.65,488200.0,50.65,BANKNIFTY16AUG1827900PE,10:54:00,10280
51.35,2018-08-10,51.35,50.45,488200.0,51.1,BANKNIFTY16AUG1827900PE,10:55:00,3520
51.6,2018-08-10,52.6,51.2,488200.0,51.35,BANKNIFTY16AUG1827900PE,10:56:00,10080
51.5,2018-08-10,52.35,51.5,491280.0,51.6,BANKNIFTY16AUG1827900PE,10:57:00,2960
52.5,2018-08-10,52.5,51.5,491280.0,51.5,BANKNIFTY16AUG1827900PE,10:58:00,2920
52.0,2018-08-10,52.7,52.0,491280.0,52.5,BANKNIFTY16AUG1827900PE,10:59:00,3120
52.35,2018-08-10,52.35,51.8,490840.0,52.0,BANKNIFTY16AUG1827900PE,11:00:00,5600
53.1,2018-08-10,53.35,52.3,490840.0,52.35,BANKNIFTY16AUG1827900PE,11:01:00,5560
52.5,2018-08-10,53.5,52.5,490840.0,53.1,BANKNIFTY16AUG1827900PE,11:02:00,9560
53.5,2018-08-10,53.85,53.0,493840.0,53.2,BANKNIFTY16AUG1827900PE,11:03:00,4480
52.35,2018-08-10,53.7,52.05,493840.0,53.6,BANKNIFTY16AUG1827900PE,11:04:00,9480
53.4,2018-08-10,53.6,52.35,493840.0,52.35,BANKNIFTY16AUG1827900PE,11:05:00,16040
53.3,2018-08-10,53.55,52.45,502400.0,52.45,BANKNIFTY16AUG1827900PE,11:06:00,15720
53.0,2018-08-10,54.45,52.45,502400.0,53.3,BANKNIFTY16AUG1827900PE,11:07:00,16560
54.45,2018-08-10,54.6,53.0,502400.0,53.0,BANKNIFTY16AUG1827900PE,11:08:00,8680
54.2,2018-08-10,55.0,54.2,504560.0,54.4,BANKNIFTY16AUG1827900PE,11:09:00,12880
53.05,2018-08-10,54.55,52.6,504560.0,54.45,BANKNIFTY16AUG1827900PE,11:10:00,11320
53.3,2018-08-10,54.45,52.65,504560.0,53.05,BANKNIFTY16AUG1827900PE,11:11:00,10040
54.75,2018-08-10,55.5,52.75,505680.0,53.3,BANKNIFTY16AUG1827900PE,11:12:00,11840
53.65,2018-08-10,54.9,53.65,505680.0,54.15,BANKNIFTY16AUG1827900PE,11:13:00,8920
53.25,2018-08-10,54.4,52.95,505680.0,53.95,BANKNIFTY16AUG1827900PE,11:14:00,11880
54.75,2018-08-10,55.5,53.25,503960.0,53.25,BANKNIFTY16AUG1827900PE,11:15:00,14920
53.35,2018-08-10,54.95,53.25,503960.0,54.75,BANKNIFTY16AUG1827900PE,11:16:00,8920
52.4,2018-08-10,53.45,52.4,503960.0,53.3,BANKNIFTY16AUG1827900PE,11:17:00,6880
53.55,2018-08-10,53.55,52.25,504000.0,52.4,BANKNIFTY16AUG1827900PE,11:18:00,3320
53.0,2018-08-10,53.8,53.0,504000.0,53.55,BANKNIFTY16AUG1827900PE,11:19:00,3960
52.3,2018-08-10,52.95,51.95,504000.0,52.95,BANKNIFTY16AUG1827900PE,11:20:00,6920
53.1,2018-08-10,53.8,52.3,508000.0,52.3,BANKNIFTY16AUG1827900PE,11:21:00,4960
54.0,2018-08-10,54.45,53.1,508000.0,53.35,BANKNIFTY16AUG1827900PE,11:22:00,11640
53.7,2018-08-10,54.4,53.2,508000.0,54.0,BANKNIFTY16AUG1827900PE,11:23:00,3000
54.05,2018-08-10,54.5,53.5,509520.0,53.9,BANKNIFTY16AUG1827900PE,11:24:00,3280
53.65,2018-08-10,54.4,53.5,509520.0,54.05,BANKNIFTY16AUG1827900PE,11:25:00,2160
52.6,2018-08-10,53.85,52.45,509520.0,53.65,BANKNIFTY16AUG1827900PE,11:26:00,9960
53.1,2018-08-10,53.5,52.6,508640.0,52.6,BANKNIFTY16AUG1827900PE,11:27:00,2560
53.6,2018-08-10,54.8,53.1,508640.0,53.1,BANKNIFTY16AUG1827900PE,11:28:00,11600
53.5,2018-08-10,54.75,53.5,508640.0,53.6,BANKNIFTY16AUG1827900PE,11:29:00,7480
