close,date,high,low,oi,open,symbol,time,volume
276.8,2018-09-26,346.05,272.25,335680.0,275.0,BANKNIFTY27SEP1825300CE,09:15:00,28720
277.9,2018-09-26,287.8,246.65,335680.0,284.85,BANKNIFTY27SEP1825300CE,09:16:00,49520
290.0,2018-09-26,296.95,280.1,335160.0,280.1,BANKNIFTY27SEP1825300CE,09:17:00,25400
263.95,2018-09-26,292.25,262.05,335160.0,292.25,BANKNIFTY27SEP1825300CE,09:18:00,45680
268.65,2018-09-26,269.55,240.35,335160.0,266.95,BANKNIFTY27SEP1825300CE,09:19:00,24360
275.45,2018-09-26,281.95,259.15,326920.0,265.65,BANKNIFTY27SEP1825300CE,09:20:00,18840
246.0,2018-09-26,276.85,246.0,326920.0,275.45,BANKNIFTY27SEP1825300CE,09:21:00,25720
249.35,2018-09-26,257.1,231.9,326920.0,240.1,BANKNIFTY27SEP1825300CE,09:22:00,27040
252.6,2018-09-26,260.65,244.35,325720.0,252.0,BANKNIFTY27SEP1825300CE,09:23:00,18080
266.6,2018-09-26,266.6,242.55,325720.0,251.4,BANKNIFTY27SEP1825300CE,09:24:00,21240
274.65,2018-09-26,278.15,260.95,325720.0,266.6,BANKNIFTY27SEP1825300CE,09:25:00,27920
274.2,2018-09-26,279.7,271.15,336400.0,276.6,BANKNIFTY27SEP1825300CE,09:26:00,13360
249.5,2018-09-26,277.05,248.15,336400.0,277.05,BANKNIFTY27SEP1825300CE,09:27:00,16600
259.5,2018-09-26,259.5,245.0,336400.0,255.7,BANKNIFTY27SEP1825300CE,09:28:00,15240
259.1,2018-09-26,273.95,255.85,336840.0,256.0,BANKNIFTY27SEP1825300CE,09:29:00,11040
255.6,2018-09-26,262.65,247.2,336840.0,259.1,BANKNIFTY27SEP1825300CE,09:30:00,9520
264.65,2018-09-26,268.9,250.25,336840.0,254.55,BANKNIFTY27SEP1825300CE,09:31:00,11520
270.35,2018-09-26,278.0,267.55,339800.0,270.15,BANKNIFTY27SEP1825300CE,09:32:00,8040
266.2,2018-09-26,275.0,266.2,339800.0,270.35,BANKNIFTY27SEP1825300CE,09:33:00,6840
289.6,2018-09-26,294.8,265.95,339800.0,265.95,BANKNIFTY27SEP1825300CE,09:34:00,14840
267.3,2018-09-26,292.3,263.9,339440.0,292.3,BANKNIFTY27SEP1825300CE,09:35:00,18280
278.3,2018-09-26,278.3,261.6,339440.0,268.05,BANKNIFTY27SEP1825300CE,09:36:00,19680
264.3,2018-09-26,278.7,263.15,339440.0,276.3,BANKNIFTY27SEP1825300CE,09:37:00,10080
260.0,2018-09-26,272.1,258.5,352920.0,264.3,BANKNIFTY27SEP1825300CE,09:38:00,12800
274.2,2018-09-26,276.0,260.7,352920.0,260.7,BANKNIFTY27SEP1825300CE,09:39:00,16360
269.0,2018-09-26,272.95,266.0,352920.0,270.85,BANKNIFTY27SEP1825300CE,09:40:00,9440
264.0,2018-09-26,270.75,258.35,364560.0,269.0,BANKNIFTY27SEP1825300CE,09:41:00,13080
244.65,2018-09-26,262.35,240.9,364560.0,262.35,BANKNIFTY27SEP1825300CE,09:42:00,23600
260.45,2018-09-26,260.45,244.9,364560.0,248.9,BANKNIFTY27SEP1825300CE,09:43:00,11960
233.1,2018-09-26,261.4,221.0,375120.0,261.4,BANKNIFTY27SEP1825300CE,09:44:00,28320
227.0,2018-09-26,233.75,215.25,375120.0,232.05,BANKNIFTY27SEP1825300CE,09:45:00,35640
238.0,2018-09-26,239.0,224.55,375120.0,229.95,BANKNIFTY27SEP1825300CE,09:46:00,12200
235.15,2018-09-26,245.1,235.05,378920.0,239.5,BANKNIFTY27SEP1825300CE,09:47:00,8040
233.3,2018-09-26,237.5,230.3,378920.0,235.15,BANKNIFTY27SEP1825300CE,09:48:00,6920
254.0,2018-09-26,255.0,233.3,378920.0,233.3,BANKNIFTY27SEP1825300CE,09:49:00,11160
271.0,2018-09-26,271.4,248.75,380960.0,254.0,BANKNIFTY27SEP1825300CE,09:50:00,30000
264.65,2018-09-26,276.55,262.75,380960.0,271.0,BANKNIFTY27SEP1825300CE,09:51:00,21680
271.75,2018-09-26,273.55,264.55,380960.0,264.65,BANKNIFTY27SEP1825300CE,09:52:00,11680
260.0,2018-09-26,272.2,260.0,394640.0,271.75,BANKNIFTY27SEP1825300CE,09:53:00,22360
249.9,2018-09-26,261.9,249.9,394640.0,260.0,BANKNIFTY27SEP1825300CE,09:54:00,17200
256.85,2018-09-26,267.0,251.2,394640.0,251.2,BANKNIFTY27SEP1825300CE,09:55:00,18720
259.55,2018-09-26,261.05,252.05,415320.0,255.45,BANKNIFTY27SEP1825300CE,09:56:00,11640
268.9,2018-09-26,270.9,258.35,415320.0,258.75,BANKNIFTY27SEP1825300CE,09:57:00,6720
268.3,2018-09-26,268.45,259.2,415320.0,266.4,BANKNIFTY27SEP1825300CE,09:58:00,8680
271.65,2018-09-26,274.3,259.6,420360.0,264.55,BANKNIFTY27SEP1825300CE,09:59:00,14240
272.95,2018-09-26,286.15,270.4,420360.0,271.65,BANKNIFTY27SEP1825300CE,10:00:00,16720
273.75,2018-09-26,277.75,271.25,420360.0,274.4,BANKNIFTY27SEP1825300CE,10:01:00,6320
279.3,2018-09-26,280.75,268.4,419280.0,273.75,BANKNIFTY27SEP1825300CE,10:02:00,6880
280.0,2018-09-26,282.55,274.75,419280.0,279.8,BANKNIFTY27SEP1825300CE,10:03:00,4600
304.25,2018-09-26,312.85,279.75,419280.0,280.0,BANKNIFTY27SEP1825300CE,10:04:00,42680
314.55,2018-09-26,316.15,303.65,416960.0,307.65,BANKNIFTY27SEP1825300CE,10:05:00,25480
329.4,2018-09-26,331.1,315.1,416960.0,315.1,BANKNIFTY27SEP1825300CE,10:06:00,22680
318.75,2018-09-26,334.0,315.0,416960.0,324.65,BANKNIFTY27SEP1825300CE,10:07:00,18240
313.2,2018-09-26,330.8,313.2,412080.0,319.35,BANKNIFTY27SEP1825300CE,10:08:00,16920
301.7,2018-09-26,319.9,297.4,412080.0,317.35,BANKNIFTY27SEP1825300CE,10:09:00,11040
300.0,2018-09-26,306.0,298.1,412080.0,301.7,BANKNIFTY27SEP1825300CE,10:10:00,4960
306.6,2018-09-26,309.7,301.65,411320.0,301.65,BANKNIFTY27SEP1825300CE,10:11:00,5760
291.6,2018-09-26,306.6,289.1,411320.0,306.6,BANKNIFTY27SEP1825300CE,10:12:00,5960
298.0,2018-09-26,299.4,290.65,411320.0,292.45,BANKNIFTY27SEP1825300CE,10:13:00,6720
303.8,2018-09-26,305.55,290.55,411120.0,295.15,BANKNIFTY27SEP1825300CE,10:14:00,4320
297.8,2018-09-26,303.8,291.25,411120.0,303.8,BANKNIFTY27SEP1825300CE,10:15:00,3000
312.3,2018-09-26,313.2,296.45,411120.0,297.8,BANKNIFTY27SEP1825300CE,10:16:00,8240
306.0,2018-09-26,313.0,303.4,411280.0,312.3,BANKNIFTY27SEP1825300CE,10:17:00,6800
289.05,2018-09-26,306.0,289.05,411280.0,306.0,BANKNIFTY27SEP1825300CE,10:18:00,5600
287.6,2018-09-26,302.6,286.3,411280.0,289.05,BANKNIFTY27SEP1825300CE,10:19:00,9840
284.95,2018-09-26,295.4,282.85,411720.0,287.6,BANKNIFTY27SEP1825300CE,10:20:00,5840
274.9,2018-09-26,287.45,273.55,411720.0,283.4,BANKNIFTY27SEP1825300CE,10:21:00,9680
286.45,2018-09-26,287.5,274.9,411720.0,274.9,BANKNIFTY27SEP1825300CE,10:22:00,9760
281.0,2018-09-26,289.25,279.55,412440.0,286.45,BANKNIFTY27SEP1825300CE,10:23:00,5640
280.35,2018-09-26,286.6,279.4,412440.0,281.0,BANKNIFTY27SEP1825300CE,10:24:00,1560
275.1,2018-09-26,280.35,269.85,412440.0,280.35,BANKNIFTY27SEP1825300CE,10:25:00,7800
283.85,2018-09-26,285.7,275.1,412320.0,275.1,BANKNIFTY27SEP1825300CE,10:26:00,2640
292.25,2018-09-26,294.45,283.0,412320.0,283.85,BANKNIFTY27SEP1825300CE,10:27:00,3560
279.35,2018-09-26,292.25,279.35,412320.0,292.25,BANKNIFTY27SEP1825300CE,10:28:00,1960
280.0,2018-09-26,280.1,273.8,411200.0,279.35,BANKNIFTY27SEP1825300CE,10:29:00,3120
281.6,2018-09-26,282.35,274.6,411200.0,280.0,BANKNIFTY27SEP1825300CE,10:30:00,2560
267.6,2018-09-26,280.55,263.35,411200.0,280.55,BANKNIFTY27SEP1825300CE,10:31:00,6600
254.15,2018-09-26,271.05,253.25,411800.0,266.95,BANKNIFTY27SEP1825300CE,10:32:00,6880
244.6,2018-09-26,254.7,239.15,411800.0,254.15,BANKNIFTY27SEP1825300CE,10:33:00,10160
245.0,2018-09-26,251.75,240.25,411800.0,244.6,BANKNIFTY27SEP1825300CE,10:34:00,9680
227.85,2018-09-26,245.45,225.35,412120.0,244.65,BANKNIFTY27SEP1825300CE,10:35:00,16680
251.35,2018-09-26,252.6,226.8,412120.0,228.25,BANKNIFTY27SEP1825300CE,10:36:00,14720
254.0,2018-09-26,265.45,249.85,412120.0,251.35,BANKNIFTY27SEP1825300CE,10:37:00,11680
259.3,2018-09-26,260.6,251.35,413080.0,252.4,BANKNIFTY27SEP1825300CE,10:38:00,10920
256.0,2018-09-26,262.0,254.3,413080.0,259.3,BANKNIFTY27SEP1825300CE,10:39:00,4240
257.6,2018-09-26,260.15,253.75,413080.0,259.95,BANKNIFTY27SEP1825300CE,10:40:00,2600
262.7,2018-09-26,265.05,254.4,413120.0,256.65,BANKNIFTY27SEP1825300CE,10:41:00,4520
264.6,2018-09-26,265.75,260.55,413120.0,263.15,BANKNIFTY27SEP1825300CE,10:42:00,9160
257.85,2018-09-26,265.8,257.0,413120.0,263.95,BANKNIFTY27SEP1825300CE,10:43:00,3560
257.45,2018-09-26,270.0,257.45,412680.0,257.85,BANKNIFTY27SEP1825300CE,10:44:00,10600
253.65,2018-09-26,260.5,251.65,412680.0,258.15,BANKNIFTY27SEP1825300CE,10:45:00,7800
257.5,2018-09-26,260.0,252.4,412680.0,252.4,BANKNIFTY27SEP1825300CE,10:46:00,3480
260.3,2018-09-26,260.3,250.85,410640.0,257.5,BANKNIFTY27SEP1825300CE,10:47:00,2360
258.8,2018-09-26,261.55,255.0,410640.0,260.3,BANKNIFTY27SEP1825300CE,10:48:00,5280
260.0,2018-09-26,260.85,255.55,410640.0,258.75,BANKNIFTY27SEP1825300CE,10:49:00,1520
269.15,2018-09-26,272.25,257.3,410160.0,260.0,BANKNIFTY27SEP1825300CE,10:50:00,8160
272.0,2018-09-26,282.35,271.9,410160.0,273.15,BANKNIFTY27SEP1825300CE,10:51:00,13000
268.55,2018-09-26,276.6,268.55,410160.0,271.9,BANKNIFTY27SEP1825300CE,10:52:00,11720
267.4,2018-09-26,271.7,261.85,411240.0,266.15,BANKNIFTY27SEP1825300CE,10:53:00,4560
259.55,2018-09-26,270.1,259.55,411240.0,267.4,BANKNIFTY27SEP1825300CE,10:54:00,3480
261.65,2018-09-26,261.85,256.3,411240.0,257.6,BANKNIFTY27SEP1825300CE,10:55:00,3480
256.95,2018-09-26,261.65,250.3,410240.0,261.65,BANKNIFTY27SEP1825300CE,10:56:00,3920
244.75,2018-09-26,259.0,243.95,410240.0,256.95,BANKNIFTY27SEP1825300CE,10:57:00,8080
246.05,2018-09-26,249.1,240.0,410240.0,244.75,BANKNIFTY27SEP1825300CE,10:58:00,6560
240.1,2018-09-26,246.05,236.45,411000.0,246.05,BANKNIFTY27SEP1825300CE,10:59:00,8080
245.15,2018-09-26,247.6,239.35,411000.0,240.1,BANKNIFTY27SEP1825300CE,11:00:00,3480
245.5,2018-09-26,250.05,242.5,411000.0,245.75,BANKNIFTY27SEP1825300CE,11:01:00,2720
246.85,2018-09-26,248.8,244.1,410520.0,245.5,BANKNIFTY27SEP1825300CE,11:02:00,760
