close,date,high,low,oi,open,symbol,time,volume
230.55,2021-03-04,293.25,213.75,84875.0,289.75,BANKNIFTY04MAR2135600CE,09:15:00,112700
218.15,2021-03-04,238.65,216.35,84875.0,238.65,BANKNIFTY04MAR2135600CE,09:16:00,188725
240.85,2021-03-04,242.8,215.6,148925.0,223.0,BANKNIFTY04MAR2135600CE,09:17:00,165025
251.85,2021-03-04,251.95,236.7,148925.0,243.35,BANKNIFTY04MAR2135600CE,09:18:00,138950
257.1,2021-03-04,257.1,228.65,148925.0,250.4,BANKNIFTY04MAR2135600CE,09:19:00,141250
268.55,2021-03-04,268.55,234.65,182400.0,252.65,BANKNIFTY04MAR2135600CE,09:20:00,155525
296.55,2021-03-04,346.55,266.9,182400.0,267.85,BANKNIFTY04MAR2135600CE,09:21:00,160000
293.9,2021-03-04,316.9,287.5,182400.0,293.15,BANKNIFTY04MAR2135600CE,09:22:00,129875
305.0,2021-03-04,306.65,274.9,200300.0,297.3,BANKNIFTY04MAR2135600CE,09:23:00,92225
316.4,2021-03-04,322.05,298.25,200300.0,302.2,BANKNIFTY04MAR2135600CE,09:24:00,68250
367.75,2021-03-04,379.6,307.55,200300.0,310.0,BANKNIFTY04MAR2135600CE,09:25:00,97975
353.5,2021-03-04,369.05,345.0,215975.0,367.15,BANKNIFTY04MAR2135600CE,09:26:00,84300
331.25,2021-03-04,354.85,331.25,215975.0,353.95,BANKNIFTY04MAR2135600CE,09:27:00,55850
310.8,2021-03-04,333.45,304.7,215975.0,330.6,BANKNIFTY04MAR2135600CE,09:28:00,58900
291.85,2021-03-04,316.4,291.85,230700.0,314.5,BANKNIFTY04MAR2135600CE,09:29:00,51875
262.05,2021-03-04,291.75,262.05,230700.0,291.1,BANKNIFTY04MAR2135600CE,09:30:00,81100
260.0,2021-03-04,261.7,242.3,230700.0,259.1,BANKNIFTY04MAR2135600CE,09:31:00,103200
267.7,2021-03-04,269.5,248.25,235600.0,260.6,BANKNIFTY04MAR2135600CE,09:32:00,70225
261.6,2021-03-04,273.0,259.75,235600.0,268.3,BANKNIFTY04MAR2135600CE,09:33:00,63175
261.7,2021-03-04,270.9,258.1,235600.0,260.55,BANKNIFTY04MAR2135600CE,09:34:00,32325
257.0,2021-03-04,263.8,249.45,230125.0,263.8,BANKNIFTY04MAR2135600CE,09:35:00,40575
243.45,2021-03-04,262.55,242.3,230125.0,256.8,BANKNIFTY04MAR2135600CE,09:36:00,54775
