close,date,high,low,oi,open,symbol,time,volume
25.35,2021-01-06,33.25,15.5,244125.0,20.15,BANKNIFTY07JAN2130700PE,09:15:00,31300
23.65,2021-01-06,25.45,23.1,244125.0,25.35,BANKNIFTY07JAN2130700PE,09:16:00,36700
23.8,2021-01-06,24.95,23.65,242550.0,23.85,BANKNIFTY07JAN2130700PE,09:17:00,19200
23.5,2021-01-06,24.25,22.9,242550.0,23.8,BANKNIFTY07JAN2130700PE,09:18:00,15125
21.3,2021-01-06,23.6,21.1,242550.0,23.6,BANKNIFTY07JAN2130700PE,09:19:00,21300
19.95,2021-01-06,20.95,19.6,243575.0,20.95,BANKNIFTY07JAN2130700PE,09:20:00,34775
20.9,2021-01-06,20.9,19.8,243575.0,19.8,BANKNIFTY07JAN2130700PE,09:21:00,17300
21.2,2021-01-06,21.2,20.15,243575.0,20.8,BANKNIFTY07JAN2130700PE,09:22:00,16650
20.65,2021-01-06,21.3,20.3,252250.0,21.3,BANKNIFTY07JAN2130700PE,09:23:00,15850
21.45,2021-01-06,21.55,20.55,252250.0,20.7,BANKNIFTY07JAN2130700PE,09:24:00,17300
24.55,2021-01-06,24.9,21.45,252250.0,21.45,BANKNIFTY07JAN2130700PE,09:25:00,19225
23.5,2021-01-06,25.75,23.4,263250.0,24.85,BANKNIFTY07JAN2130700PE,09:26:00,17100
23.0,2021-01-06,23.7,22.35,263250.0,23.3,BANKNIFTY07JAN2130700PE,09:27:00,13450
23.2,2021-01-06,24.4,23.0,263250.0,23.0,BANKNIFTY07JAN2130700PE,09:28:00,11475
23.55,2021-01-06,23.85,22.9,270550.0,23.2,BANKNIFTY07JAN2130700PE,09:29:00,26575
24.4,2021-01-06,26.5,23.65,270550.0,23.65,BANKNIFTY07JAN2130700PE,09:30:00,21525
24.0,2021-01-06,25.35,24.0,270550.0,24.4,BANKNIFTY07JAN2130700PE,09:31:00,13500
22.65,2021-01-06,24.35,22.35,273625.0,24.1,BANKNIFTY07JAN2130700PE,09:32:00,15375
23.8,2021-01-06,23.85,22.45,273625.0,22.7,BANKNIFTY07JAN2130700PE,09:33:00,11850
24.5,2021-01-06,24.75,23.55,273625.0,23.65,BANKNIFTY07JAN2130700PE,09:34:00,10925
25.1,2021-01-06,26.2,24.35,288100.0,24.5,BANKNIFTY07JAN2130700PE,09:35:00,16300
24.5,2021-01-06,25.6,24.25,288100.0,25.25,BANKNIFTY07JAN2130700PE,09:36:00,13600
25.5,2021-01-06,25.8,24.15,288100.0,24.5,BANKNIFTY07JAN2130700PE,09:37:00,7175
25.15,2021-01-06,25.75,24.2,292625.0,25.75,BANKNIFTY07JAN2130700PE,09:38:00,5825
24.05,2021-01-06,25.15,23.45,292625.0,25.15,BANKNIFTY07JAN2130700PE,09:39:00,10150
24.55,2021-01-06,24.7,23.8,292625.0,24.05,BANKNIFTY07JAN2130700PE,09:40:00,8525
25.05,2021-01-06,25.25,24.25,296425.0,24.45,BANKNIFTY07JAN2130700PE,09:41:00,5700
24.95,2021-01-06,25.35,24.7,296425.0,25.0,BANKNIFTY07JAN2130700PE,09:42:00,6075
24.2,2021-01-06,25.35,24.2,296425.0,24.95,BANKNIFTY07JAN2130700PE,09:43:00,3600
23.6,2021-01-06,24.45,23.6,299150.0,24.05,BANKNIFTY07JAN2130700PE,09:44:00,5350
23.9,2021-01-06,24.7,23.25,299150.0,23.85,BANKNIFTY07JAN2130700PE,09:45:00,12225
