close,date,high,low,oi,open,symbol,time,volume
91.5,2021-03-30,107.4,88.0,48350.0,96.25,BANKNIFTY01APR2134900CE,09:15:00,14275
93.0,2021-03-30,98.0,90.95,48350.0,91.0,BANKNIFTY01APR2134900CE,09:16:00,21125
89.5,2021-03-30,94.8,86.5,62950.0,91.8,BANKNIFTY01APR2134900CE,09:17:00,20525
83.95,2021-03-30,90.55,80.2,62950.0,89.65,BANKNIFTY01APR2134900CE,09:18:00,31250
85.95,2021-03-30,87.3,83.3,62950.0,83.3,BANKNIFTY01APR2134900CE,09:19:00,19950
88.45,2021-03-30,90.6,86.0,88525.0,86.0,BANKNIFTY01APR2134900CE,09:20:00,24750
89.4,2021-03-30,91.7,87.6,88525.0,88.85,BANKNIFTY01APR2134900CE,09:21:00,29000
89.8,2021-03-30,93.0,88.15,88525.0,89.75,BANKNIFTY01APR2134900CE,09:22:00,34325
90.65,2021-03-30,93.6,89.85,100375.0,90.45,BANKNIFTY01APR2134900CE,09:23:00,18025
90.75,2021-03-30,94.65,89.35,100375.0,92.05,BANKNIFTY01APR2134900CE,09:24:00,18550
90.25,2021-03-30,91.65,86.75,100375.0,91.0,BANKNIFTY01APR2134900CE,09:25:00,11750
89.65,2021-03-30,92.85,89.45,106175.0,89.75,BANKNIFTY01APR2134900CE,09:26:00,10000
87.0,2021-03-30,91.25,86.9,106175.0,89.35,BANKNIFTY01APR2134900CE,09:27:00,9225
81.55,2021-03-30,88.3,80.95,106175.0,87.0,BANKNIFTY01APR2134900CE,09:28:00,12675
82.35,2021-03-30,83.05,80.7,110400.0,81.25,BANKNIFTY01APR2134900CE,09:29:00,11600
79.0,2021-03-30,85.5,78.8,110400.0,84.25,BANKNIFTY01APR2134900CE,09:30:00,17875
74.3,2021-03-30,79.8,72.3,110400.0,79.2,BANKNIFTY01APR2134900CE,09:31:00,20500
80.3,2021-03-30,80.3,70.55,115275.0,74.2,BANKNIFTY01APR2134900CE,09:32:00,17075
77.4,2021-03-30,82.0,75.85,115275.0,80.9,BANKNIFTY01APR2134900CE,09:33:00,16275
85.5,2021-03-30,86.25,76.35,115275.0,76.35,BANKNIFTY01APR2134900CE,09:34:00,16900
81.95,2021-03-30,88.1,81.0,115250.0,85.15,BANKNIFTY01APR2134900CE,09:35:00,11725
