close,date,high,low,oi,open,symbol,time,volume
136.55,2018-10-25,229.95,130.3,735440.0,190.0,BANKNIFTY25OCT1825000PE,09:15:00,72880
164.65,2018-10-25,166.3,136.6,735440.0,136.6,BANKNIFTY25OCT1825000PE,09:16:00,75160
167.65,2018-10-25,172.4,158.35,735440.0,163.2,BANKNIFTY25OCT1825000PE,09:17:00,58640
153.7,2018-10-25,171.75,151.25,728040.0,168.25,BANKNIFTY25OCT1825000PE,09:18:00,70600
153.0,2018-10-25,156.1,144.65,728040.0,152.6,BANKNIFTY25OCT1825000PE,09:19:00,60360
149.45,2018-10-25,159.55,146.1,728040.0,151.9,BANKNIFTY25OCT1825000PE,09:20:00,56960
153.5,2018-10-25,161.75,149.5,742480.0,150.4,BANKNIFTY25OCT1825000PE,09:21:00,34280
159.5,2018-10-25,162.45,154.4,742480.0,154.4,BANKNIFTY25OCT1825000PE,09:22:00,36040
151.35,2018-10-25,161.5,151.05,742480.0,161.35,BANKNIFTY25OCT1825000PE,09:23:00,19520
159.1,2018-10-25,160.0,151.1,758400.0,151.35,BANKNIFTY25OCT1825000PE,09:24:00,24160
165.85,2018-10-25,165.85,159.65,758400.0,160.0,BANKNIFTY25OCT1825000PE,09:25:00,39480
161.0,2018-10-25,168.0,158.95,758400.0,166.95,BANKNIFTY25OCT1825000PE,09:26:00,21280
160.1,2018-10-25,167.3,159.3,760160.0,162.05,BANKNIFTY25OCT1825000PE,09:27:00,19600
153.2,2018-10-25,160.85,149.05,760160.0,160.6,BANKNIFTY25OCT1825000PE,09:28:00,22760
164.0,2018-10-25,165.0,152.0,760160.0,153.3,BANKNIFTY25OCT1825000PE,09:29:00,32560
173.0,2018-10-25,173.55,162.4,759240.0,164.55,BANKNIFTY25OCT1825000PE,09:30:00,39200
166.55,2018-10-25,175.2,165.75,759240.0,171.7,BANKNIFTY25OCT1825000PE,09:31:00,29880
167.5,2018-10-25,170.0,162.0,759240.0,169.7,BANKNIFTY25OCT1825000PE,09:32:00,25800
161.0,2018-10-25,168.75,160.35,757480.0,166.25,BANKNIFTY25OCT1825000PE,09:33:00,20320
166.1,2018-10-25,166.1,159.65,757480.0,160.55,BANKNIFTY25OCT1825000PE,09:34:00,19680
165.95,2018-10-25,170.85,164.9,757480.0,166.05,BANKNIFTY25OCT1825000PE,09:35:00,16880
159.55,2018-10-25,166.4,157.85,759560.0,165.95,BANKNIFTY25OCT1825000PE,09:36:00,21320
155.05,2018-10-25,161.8,155.0,759560.0,159.5,BANKNIFTY25OCT1825000PE,09:37:00,19320
163.3,2018-10-25,166.25,154.1,759560.0,155.15,BANKNIFTY25OCT1825000PE,09:38:00,23480
158.5,2018-10-25,162.95,155.5,756320.0,161.7,BANKNIFTY25OCT1825000PE,09:39:00,16320
153.0,2018-10-25,159.9,153.0,756320.0,157.3,BANKNIFTY25OCT1825000PE,09:40:00,14680
161.6,2018-10-25,162.0,151.45,756320.0,154.0,BANKNIFTY25OCT1825000PE,09:41:00,26520
155.0,2018-10-25,164.0,155.0,759360.0,162.0,BANKNIFTY25OCT1825000PE,09:42:00,19800
156.55,2018-10-25,158.9,155.75,759360.0,156.85,BANKNIFTY25OCT1825000PE,09:43:00,6400
150.2,2018-10-25,159.25,149.0,759360.0,158.2,BANKNIFTY25OCT1825000PE,09:44:00,31080
156.6,2018-10-25,156.6,146.4,769880.0,150.35,BANKNIFTY25OCT1825000PE,09:45:00,20600
160.75,2018-10-25,161.8,156.2,769880.0,156.2,BANKNIFTY25OCT1825000PE,09:46:00,22320
163.2,2018-10-25,163.9,159.4,769880.0,159.4,BANKNIFTY25OCT1825000PE,09:47:00,18280
162.55,2018-10-25,163.5,157.5,761440.0,163.0,BANKNIFTY25OCT1825000PE,09:48:00,14680
168.25,2018-10-25,169.75,162.5,761440.0,162.5,BANKNIFTY25OCT1825000PE,09:49:00,19600
162.1,2018-10-25,167.9,160.5,761440.0,167.7,BANKNIFTY25OCT1825000PE,09:50:00,15960
161.6,2018-10-25,163.8,159.45,757200.0,162.1,BANKNIFTY25OCT1825000PE,09:51:00,9560
164.35,2018-10-25,164.5,159.45,757200.0,162.4,BANKNIFTY25OCT1825000PE,09:52:00,7480
167.55,2018-10-25,169.25,163.0,757200.0,164.35,BANKNIFTY25OCT1825000PE,09:53:00,12920
173.95,2018-10-25,175.0,167.5,751560.0,167.85,BANKNIFTY25OCT1825000PE,09:54:00,31800
177.0,2018-10-25,181.15,172.8,751560.0,172.8,BANKNIFTY25OCT1825000PE,09:55:00,35640
168.0,2018-10-25,176.9,165.5,751560.0,176.9,BANKNIFTY25OCT1825000PE,09:56:00,18520
167.2,2018-10-25,170.2,165.8,747880.0,169.5,BANKNIFTY25OCT1825000PE,09:57:00,8160
168.75,2018-10-25,174.9,167.55,747880.0,168.2,BANKNIFTY25OCT1825000PE,09:58:00,11080
174.45,2018-10-25,175.0,166.15,747880.0,168.2,BANKNIFTY25OCT1825000PE,09:59:00,15400
168.5,2018-10-25,175.5,167.0,750360.0,174.4,BANKNIFTY25OCT1825000PE,10:00:00,13240
168.65,2018-10-25,171.3,165.2,750360.0,168.5,BANKNIFTY25OCT1825000PE,10:01:00,9440
