close,date,high,low,oi,open,symbol,time,volume
233.4,2019-07-04,279.85,233.4,17800.0,252.05,BANKNIFTY04JUL1931700PE,09:15:00,4100
236.6,2019-07-04,239.1,228.75,17800.0,235.05,BANKNIFTY04JUL1931700PE,09:16:00,4820
229.8,2019-07-04,238.25,218.15,17800.0,238.0,BANKNIFTY04JUL1931700PE,09:17:00,9500
222.05,2019-07-04,230.45,214.15,25900.0,230.0,BANKNIFTY04JUL1931700PE,09:18:00,4760
227.25,2019-07-04,227.25,217.9,25900.0,221.1,BANKNIFTY04JUL1931700PE,09:19:00,2300
225.65,2019-07-04,228.35,220.0,25900.0,227.25,BANKNIFTY04JUL1931700PE,09:20:00,3340
225.6,2019-07-04,225.9,221.55,27180.0,225.9,BANKNIFTY04JUL1931700PE,09:21:00,1740
210.55,2019-07-04,225.6,204.3,27180.0,225.6,BANKNIFTY04JUL1931700PE,09:22:00,4000
199.15,2019-07-04,208.6,199.15,27180.0,207.95,BANKNIFTY04JUL1931700PE,09:23:00,2880
192.6,2019-07-04,203.85,192.6,34720.0,200.4,BANKNIFTY04JUL1931700PE,09:24:00,13800
186.4,2019-07-04,193.6,184.5,34720.0,193.25,BANKNIFTY04JUL1931700PE,09:25:00,8040
176.3,2019-07-04,188.15,174.0,34720.0,188.0,BANKNIFTY04JUL1931700PE,09:26:00,14680
183.4,2019-07-04,184.6,171.0,44240.0,176.9,BANKNIFTY04JUL1931700PE,09:27:00,5720
170.6,2019-07-04,180.65,169.95,44240.0,179.25,BANKNIFTY04JUL1931700PE,09:28:00,6800
178.4,2019-07-04,179.2,170.3,44240.0,170.6,BANKNIFTY04JUL1931700PE,09:29:00,9840
166.0,2019-07-04,178.55,163.5,51620.0,177.35,BANKNIFTY04JUL1931700PE,09:30:00,10900
168.0,2019-07-04,170.35,162.3,51620.0,166.0,BANKNIFTY04JUL1931700PE,09:31:00,10560
174.0,2019-07-04,174.0,166.2,51620.0,167.45,BANKNIFTY04JUL1931700PE,09:32:00,8600
177.65,2019-07-04,179.0,172.0,57060.0,175.45,BANKNIFTY04JUL1931700PE,09:33:00,11940
