close,date,high,low,oi,open,symbol,time,volume
230.65,2020-01-01,304.85,228.3,244480.0,304.85,BANKNIFTY02JAN2032500PE,09:15:00,19800
231.7,2020-01-01,232.2,220.4,244480.0,230.65,BANKNIFTY02JAN2032500PE,09:16:00,13940
233.7,2020-01-01,234.45,229.15,252180.0,233.9,BANKNIFTY02JAN2032500PE,09:17:00,13360
223.45,2020-01-01,241.55,223.1,252180.0,234.45,BANKNIFTY02JAN2032500PE,09:18:00,16380
221.4,2020-01-01,225.4,214.7,252180.0,223.1,BANKNIFTY02JAN2032500PE,09:19:00,19140
224.8,2020-01-01,229.6,220.55,267420.0,223.0,BANKNIFTY02JAN2032500PE,09:20:00,13060
229.65,2020-01-01,232.55,222.0,267420.0,224.65,BANKNIFTY02JAN2032500PE,09:21:00,16020
221.7,2020-01-01,230.05,221.0,267420.0,229.95,BANKNIFTY02JAN2032500PE,09:22:00,16860
216.0,2020-01-01,221.0,216.0,284160.0,220.4,BANKNIFTY02JAN2032500PE,09:23:00,14080
220.2,2020-01-01,220.2,211.15,284160.0,216.0,BANKNIFTY02JAN2032500PE,09:24:00,13580
216.1,2020-01-01,220.3,214.95,284160.0,219.0,BANKNIFTY02JAN2032500PE,09:25:00,15340
210.5,2020-01-01,216.1,205.1,298480.0,216.1,BANKNIFTY02JAN2032500PE,09:26:00,18700
213.0,2020-01-01,214.45,210.4,298480.0,210.4,BANKNIFTY02JAN2032500PE,09:27:00,16900
211.25,2020-01-01,214.45,207.3,298480.0,214.45,BANKNIFTY02JAN2032500PE,09:28:00,17300
202.35,2020-01-01,211.3,202.35,293980.0,211.25,BANKNIFTY02JAN2032500PE,09:29:00,14800
201.65,2020-01-01,207.75,200.0,293980.0,202.5,BANKNIFTY02JAN2032500PE,09:30:00,24600
205.65,2020-01-01,206.1,200.3,293980.0,202.25,BANKNIFTY02JAN2032500PE,09:31:00,13840
206.95,2020-01-01,207.2,204.4,298240.0,206.4,BANKNIFTY02JAN2032500PE,09:32:00,13820
210.55,2020-01-01,210.7,206.4,298240.0,206.65,BANKNIFTY02JAN2032500PE,09:33:00,13040
213.3,2020-01-01,214.85,210.1,298240.0,210.3,BANKNIFTY02JAN2032500PE,09:34:00,12420
220.65,2020-01-01,221.95,213.15,307540.0,214.0,BANKNIFTY02JAN2032500PE,09:35:00,24720
223.9,2020-01-01,235.0,221.45,307540.0,221.45,BANKNIFTY02JAN2032500PE,09:36:00,42080
227.35,2020-01-01,229.3,222.55,307540.0,223.45,BANKNIFTY02JAN2032500PE,09:37:00,12900
223.2,2020-01-01,228.65,222.95,302280.0,227.35,BANKNIFTY02JAN2032500PE,09:38:00,6440
224.0,2020-01-01,228.4,223.2,302280.0,223.2,BANKNIFTY02JAN2032500PE,09:39:00,5780
231.3,2020-01-01,232.35,221.8,302280.0,222.8,BANKNIFTY02JAN2032500PE,09:40:00,14240
243.25,2020-01-01,256.25,232.0,304540.0,232.0,BANKNIFTY02JAN2032500PE,09:41:00,44360
248.4,2020-01-01,248.4,240.8,304540.0,244.3,BANKNIFTY02JAN2032500PE,09:42:00,14460
259.3,2020-01-01,260.55,248.5,304540.0,248.5,BANKNIFTY02JAN2032500PE,09:43:00,26500
253.55,2020-01-01,261.75,253.5,297140.0,258.4,BANKNIFTY02JAN2032500PE,09:44:00,22140
282.45,2020-01-01,287.35,252.3,297140.0,254.1,BANKNIFTY02JAN2032500PE,09:45:00,37340
306.0,2020-01-01,316.95,277.0,297140.0,279.25,BANKNIFTY02JAN2032500PE,09:46:00,36600
306.2,2020-01-01,311.65,300.35,282900.0,309.5,BANKNIFTY02JAN2032500PE,09:47:00,28240
288.5,2020-01-01,311.55,288.5,282900.0,306.8,BANKNIFTY02JAN2032500PE,09:48:00,18980
299.95,2020-01-01,299.95,288.05,282900.0,288.05,BANKNIFTY02JAN2032500PE,09:49:00,13480
305.25,2020-01-01,314.0,301.65,280640.0,301.65,BANKNIFTY02JAN2032500PE,09:50:00,30560
297.75,2020-01-01,308.65,297.65,280640.0,306.7,BANKNIFTY02JAN2032500PE,09:51:00,18760
282.65,2020-01-01,298.8,282.15,280640.0,298.8,BANKNIFTY02JAN2032500PE,09:52:00,15280
297.7,2020-01-01,297.7,282.7,278260.0,282.7,BANKNIFTY02JAN2032500PE,09:53:00,8220
307.45,2020-01-01,308.0,295.7,278260.0,297.7,BANKNIFTY02JAN2032500PE,09:54:00,12120
302.0,2020-01-01,308.55,301.0,278260.0,306.15,BANKNIFTY02JAN2032500PE,09:55:00,6660
294.25,2020-01-01,303.0,289.8,277860.0,301.95,BANKNIFTY02JAN2032500PE,09:56:00,8800
301.0,2020-01-01,304.0,293.75,277860.0,293.75,BANKNIFTY02JAN2032500PE,09:57:00,8480
300.05,2020-01-01,302.0,295.7,277860.0,301.0,BANKNIFTY02JAN2032500PE,09:58:00,2100
291.05,2020-01-01,302.05,287.3,277280.0,300.0,BANKNIFTY02JAN2032500PE,09:59:00,6400
295.0,2020-01-01,298.5,291.05,277280.0,291.05,BANKNIFTY02JAN2032500PE,10:00:00,3380
301.4,2020-01-01,301.8,292.95,277280.0,295.0,BANKNIFTY02JAN2032500PE,10:01:00,5040
298.8,2020-01-01,301.7,292.45,275660.0,301.7,BANKNIFTY02JAN2032500PE,10:02:00,3620
303.45,2020-01-01,304.0,298.45,275660.0,299.0,BANKNIFTY02JAN2032500PE,10:03:00,3760
298.6,2020-01-01,303.75,293.9,275660.0,303.4,BANKNIFTY02JAN2032500PE,10:04:00,5000
307.85,2020-01-01,310.95,298.0,275600.0,298.6,BANKNIFTY02JAN2032500PE,10:05:00,9700
307.75,2020-01-01,308.85,302.95,275600.0,308.0,BANKNIFTY02JAN2032500PE,10:06:00,7360
305.6,2020-01-01,313.5,305.25,275600.0,306.4,BANKNIFTY02JAN2032500PE,10:07:00,5980
308.0,2020-01-01,309.9,304.9,270400.0,305.6,BANKNIFTY02JAN2032500PE,10:08:00,3340
341.65,2020-01-01,343.4,308.0,270400.0,308.0,BANKNIFTY02JAN2032500PE,10:09:00,51260
332.4,2020-01-01,355.0,329.3,270400.0,344.0,BANKNIFTY02JAN2032500PE,10:10:00,22100
334.45,2020-01-01,338.0,331.95,252660.0,332.4,BANKNIFTY02JAN2032500PE,10:11:00,4600
335.5,2020-01-01,339.65,333.3,252660.0,336.0,BANKNIFTY02JAN2032500PE,10:12:00,6940
347.4,2020-01-01,358.0,334.0,252660.0,334.65,BANKNIFTY02JAN2032500PE,10:13:00,12700
343.0,2020-01-01,351.15,342.3,250940.0,347.4,BANKNIFTY02JAN2032500PE,10:14:00,6380
347.7,2020-01-01,350.2,335.45,250940.0,345.0,BANKNIFTY02JAN2032500PE,10:15:00,10900
347.35,2020-01-01,349.3,345.0,250940.0,346.1,BANKNIFTY02JAN2032500PE,10:16:00,2940
339.85,2020-01-01,348.4,337.15,245980.0,347.35,BANKNIFTY02JAN2032500PE,10:17:00,11940
340.45,2020-01-01,345.65,338.0,245980.0,338.0,BANKNIFTY02JAN2032500PE,10:18:00,8940
338.0,2020-01-01,342.05,337.4,245980.0,342.05,BANKNIFTY02JAN2032500PE,10:19:00,6020
318.35,2020-01-01,338.0,318.35,242400.0,337.95,BANKNIFTY02JAN2032500PE,10:20:00,13880
317.0,2020-01-01,320.95,311.0,242400.0,320.95,BANKNIFTY02JAN2032500PE,10:21:00,11560
333.95,2020-01-01,334.65,317.0,242400.0,317.05,BANKNIFTY02JAN2032500PE,10:22:00,6120
332.95,2020-01-01,333.95,327.55,244860.0,333.95,BANKNIFTY02JAN2032500PE,10:23:00,7000
326.2,2020-01-01,332.95,322.55,244860.0,332.95,BANKNIFTY02JAN2032500PE,10:24:00,1340
332.0,2020-01-01,332.0,325.85,244860.0,326.2,BANKNIFTY02JAN2032500PE,10:25:00,1320
315.65,2020-01-01,332.0,315.0,246540.0,332.0,BANKNIFTY02JAN2032500PE,10:26:00,5020
319.95,2020-01-01,319.95,315.7,246540.0,317.0,BANKNIFTY02JAN2032500PE,10:27:00,2120
306.95,2020-01-01,320.0,306.9,246540.0,319.95,BANKNIFTY02JAN2032500PE,10:28:00,6320
313.3,2020-01-01,316.0,308.05,245780.0,310.0,BANKNIFTY02JAN2032500PE,10:29:00,3360
340.05,2020-01-01,341.75,314.15,245780.0,315.05,BANKNIFTY02JAN2032500PE,10:30:00,13080
337.2,2020-01-01,340.95,328.9,245780.0,340.95,BANKNIFTY02JAN2032500PE,10:31:00,3600
327.0,2020-01-01,337.2,327.0,244780.0,337.2,BANKNIFTY02JAN2032500PE,10:32:00,1260
325.65,2020-01-01,330.3,325.65,244780.0,327.1,BANKNIFTY02JAN2032500PE,10:33:00,4280
327.0,2020-01-01,329.05,325.7,244780.0,329.05,BANKNIFTY02JAN2032500PE,10:34:00,340
331.85,2020-01-01,333.8,327.0,244660.0,327.0,BANKNIFTY02JAN2032500PE,10:35:00,2320
329.15,2020-01-01,336.0,329.15,244660.0,331.85,BANKNIFTY02JAN2032500PE,10:36:00,2540
332.65,2020-01-01,336.1,329.15,244660.0,329.15,BANKNIFTY02JAN2032500PE,10:37:00,1120
335.8,2020-01-01,335.8,332.15,244940.0,332.55,BANKNIFTY02JAN2032500PE,10:38:00,3100
330.15,2020-01-01,338.5,327.1,244940.0,335.8,BANKNIFTY02JAN2032500PE,10:39:00,4560
329.0,2020-01-01,332.15,328.25,244940.0,330.15,BANKNIFTY02JAN2032500PE,10:40:00,940
325.0,2020-01-01,330.35,319.75,243980.0,329.0,BANKNIFTY02JAN2032500PE,10:41:00,1460
321.25,2020-01-01,331.25,321.25,243980.0,325.0,BANKNIFTY02JAN2032500PE,10:42:00,2100
332.0,2020-01-01,333.0,321.25,243980.0,321.25,BANKNIFTY02JAN2032500PE,10:43:00,1300
330.5,2020-01-01,333.9,329.7,244540.0,332.0,BANKNIFTY02JAN2032500PE,10:44:00,2200
332.25,2020-01-01,334.95,329.3,244540.0,330.5,BANKNIFTY02JAN2032500PE,10:45:00,6260
332.9,2020-01-01,336.1,330.7,244540.0,332.25,BANKNIFTY02JAN2032500PE,10:46:00,1360
338.5,2020-01-01,345.0,332.9,244300.0,332.9,BANKNIFTY02JAN2032500PE,10:47:00,5120
344.75,2020-01-01,345.05,338.5,244300.0,338.5,BANKNIFTY02JAN2032500PE,10:48:00,12600
345.85,2020-01-01,351.6,343.05,244300.0,343.05,BANKNIFTY02JAN2032500PE,10:49:00,5040
344.0,2020-01-01,352.9,343.6,245380.0,346.6,BANKNIFTY02JAN2032500PE,10:50:00,2580
352.75,2020-01-01,352.75,344.0,245380.0,344.0,BANKNIFTY02JAN2032500PE,10:51:00,5320
369.5,2020-01-01,382.25,350.85,245380.0,352.0,BANKNIFTY02JAN2032500PE,10:52:00,26100
374.05,2020-01-01,375.0,368.25,240460.0,369.5,BANKNIFTY02JAN2032500PE,10:53:00,4200
365.8,2020-01-01,376.25,361.65,240460.0,374.05,BANKNIFTY02JAN2032500PE,10:54:00,7120
366.8,2020-01-01,370.0,365.8,240460.0,365.8,BANKNIFTY02JAN2032500PE,10:55:00,6680
361.0,2020-01-01,366.85,361.0,240780.0,366.8,BANKNIFTY02JAN2032500PE,10:56:00,1780
364.2,2020-01-01,368.5,359.0,240780.0,361.0,BANKNIFTY02JAN2032500PE,10:57:00,2160
363.95,2020-01-01,369.95,363.25,240780.0,364.2,BANKNIFTY02JAN2032500PE,10:58:00,2140
360.15,2020-01-01,366.4,360.15,240960.0,364.9,BANKNIFTY02JAN2032500PE,10:59:00,1500
366.45,2020-01-01,368.0,360.15,240960.0,360.15,BANKNIFTY02JAN2032500PE,11:00:00,900
360.5,2020-01-01,367.0,354.3,240960.0,366.45,BANKNIFTY02JAN2032500PE,11:01:00,5180
355.0,2020-01-01,360.5,352.15,241760.0,360.5,BANKNIFTY02JAN2032500PE,11:02:00,1760
359.85,2020-01-01,360.0,354.15,241760.0,355.0,BANKNIFTY02JAN2032500PE,11:03:00,1420
360.0,2020-01-01,365.0,359.85,241760.0,359.85,BANKNIFTY02JAN2032500PE,11:04:00,1440
362.4,2020-01-01,362.75,359.0,239740.0,360.0,BANKNIFTY02JAN2032500PE,11:05:00,1140
354.75,2020-01-01,363.0,354.75,239740.0,362.4,BANKNIFTY02JAN2032500PE,11:06:00,520
356.0,2020-01-01,356.0,353.4,239740.0,354.75,BANKNIFTY02JAN2032500PE,11:07:00,1840
359.0,2020-01-01,363.0,356.0,238680.0,356.0,BANKNIFTY02JAN2032500PE,11:08:00,5300
365.75,2020-01-01,365.8,356.2,238680.0,359.0,BANKNIFTY02JAN2032500PE,11:09:00,2720
366.0,2020-01-01,366.0,362.45,238680.0,365.75,BANKNIFTY02JAN2032500PE,11:10:00,2740
366.5,2020-01-01,371.2,366.5,237840.0,366.5,BANKNIFTY02JAN2032500PE,11:11:00,1580
