close,date,high,low,oi,open,symbol,time,volume
102.5,2020-09-10,119.5,72.0,900650.0,111.1,BANKNIFTY10SEP2022500CE,09:15:00,419175
93.95,2020-09-10,101.05,82.4,900650.0,101.05,BANKNIFTY10SEP2022500CE,09:16:00,368300
88.65,2020-09-10,99.65,85.9,1023225.0,93.85,BANKNIFTY10SEP2022500CE,09:17:00,354175
81.4,2020-09-10,95.55,81.4,1023225.0,89.4,BANKNIFTY10SEP2022500CE,09:18:00,311650
88.45,2020-09-10,91.75,80.35,1023225.0,81.75,BANKNIFTY10SEP2022500CE,09:19:00,343375
95.4,2020-09-10,99.0,88.9,1187050.0,89.0,BANKNIFTY10SEP2022500CE,09:20:00,529525
98.0,2020-09-10,99.35,93.2,1187050.0,94.75,BANKNIFTY10SEP2022500CE,09:21:00,325600
91.9,2020-09-10,97.45,88.0,1187050.0,97.45,BANKNIFTY10SEP2022500CE,09:22:00,307100
97.45,2020-09-10,98.0,89.55,1256850.0,92.25,BANKNIFTY10SEP2022500CE,09:23:00,275650
95.25,2020-09-10,99.0,92.7,1256850.0,96.4,BANKNIFTY10SEP2022500CE,09:24:00,239325
98.75,2020-09-10,99.6,93.75,1256850.0,95.35,BANKNIFTY10SEP2022500CE,09:25:00,225000
96.2,2020-09-10,98.3,93.65,1343125.0,97.2,BANKNIFTY10SEP2022500CE,09:26:00,254150
99.15,2020-09-10,101.5,95.2,1343125.0,96.2,BANKNIFTY10SEP2022500CE,09:27:00,296950
94.95,2020-09-10,98.2,93.35,1343125.0,98.2,BANKNIFTY10SEP2022500CE,09:28:00,215125
92.75,2020-09-10,95.6,90.0,1442400.0,95.6,BANKNIFTY10SEP2022500CE,09:29:00,352475
86.65,2020-09-10,97.8,81.1,1442400.0,93.05,BANKNIFTY10SEP2022500CE,09:30:00,392850
88.85,2020-09-10,91.2,84.3,1442400.0,87.4,BANKNIFTY10SEP2022500CE,09:31:00,256775
93.55,2020-09-10,94.15,88.25,1606675.0,88.9,BANKNIFTY10SEP2022500CE,09:32:00,222325
92.65,2020-09-10,94.9,90.0,1606675.0,93.25,BANKNIFTY10SEP2022500CE,09:33:00,176375
93.65,2020-09-10,94.5,90.35,1606675.0,93.45,BANKNIFTY10SEP2022500CE,09:34:00,146125
90.4,2020-09-10,96.0,90.4,1624400.0,93.55,BANKNIFTY10SEP2022500CE,09:35:00,242050
88.9,2020-09-10,91.4,88.45,1624400.0,91.4,BANKNIFTY10SEP2022500CE,09:36:00,147200
84.6,2020-09-10,89.2,84.6,1624400.0,88.4,BANKNIFTY10SEP2022500CE,09:37:00,203075
92.35,2020-09-10,92.55,84.55,1719450.0,84.55,BANKNIFTY10SEP2022500CE,09:38:00,178325
94.0,2020-09-10,95.55,91.8,1719450.0,93.3,BANKNIFTY10SEP2022500CE,09:39:00,213950
88.3,2020-09-10,94.15,88.3,1719450.0,94.15,BANKNIFTY10SEP2022500CE,09:40:00,160000
88.7,2020-09-10,88.85,85.35,1735225.0,87.55,BANKNIFTY10SEP2022500CE,09:41:00,159750
85.35,2020-09-10,91.3,85.35,1735225.0,88.45,BANKNIFTY10SEP2022500CE,09:42:00,133875
85.55,2020-09-10,89.25,85.1,1735225.0,85.35,BANKNIFTY10SEP2022500CE,09:43:00,126575
82.05,2020-09-10,86.9,81.8,1807925.0,85.2,BANKNIFTY10SEP2022500CE,09:44:00,253175
79.9,2020-09-10,83.6,77.05,1807925.0,80.85,BANKNIFTY10SEP2022500CE,09:45:00,412650
79.25,2020-09-10,80.25,76.75,1807925.0,79.1,BANKNIFTY10SEP2022500CE,09:46:00,203550
71.85,2020-09-10,81.25,66.95,1883225.0,80.35,BANKNIFTY10SEP2022500CE,09:47:00,365750
72.6,2020-09-10,76.1,70.45,1883225.0,71.75,BANKNIFTY10SEP2022500CE,09:48:00,207350
68.7,2020-09-10,73.3,67.9,1883225.0,72.75,BANKNIFTY10SEP2022500CE,09:49:00,242650
73.75,2020-09-10,74.05,68.55,1934875.0,69.25,BANKNIFTY10SEP2022500CE,09:50:00,198300
76.9,2020-09-10,76.9,71.45,1934875.0,73.85,BANKNIFTY10SEP2022500CE,09:51:00,147700
76.45,2020-09-10,77.85,72.0,1934875.0,75.95,BANKNIFTY10SEP2022500CE,09:52:00,165125
76.3,2020-09-10,78.55,75.8,1956200.0,76.0,BANKNIFTY10SEP2022500CE,09:53:00,112275
73.1,2020-09-10,76.5,71.2,1956200.0,76.25,BANKNIFTY10SEP2022500CE,09:54:00,162025
71.85,2020-09-10,73.7,70.95,1956200.0,73.2,BANKNIFTY10SEP2022500CE,09:55:00,107400
61.35,2020-09-10,72.5,60.0,2038075.0,71.65,BANKNIFTY10SEP2022500CE,09:56:00,353150
63.0,2020-09-10,64.95,60.3,2038075.0,60.3,BANKNIFTY10SEP2022500CE,09:57:00,216850
58.75,2020-09-10,63.1,56.6,2038075.0,63.1,BANKNIFTY10SEP2022500CE,09:58:00,397700
53.7,2020-09-10,59.55,53.7,2089825.0,58.6,BANKNIFTY10SEP2022500CE,09:59:00,222950
55.45,2020-09-10,56.05,52.65,2089825.0,53.45,BANKNIFTY10SEP2022500CE,10:00:00,253575
58.9,2020-09-10,59.6,55.6,2089825.0,55.85,BANKNIFTY10SEP2022500CE,10:01:00,171175
60.4,2020-09-10,63.8,58.45,2135625.0,58.95,BANKNIFTY10SEP2022500CE,10:02:00,176725
61.1,2020-09-10,61.65,58.05,2135625.0,59.0,BANKNIFTY10SEP2022500CE,10:03:00,145000
56.45,2020-09-10,61.25,56.45,2135625.0,61.25,BANKNIFTY10SEP2022500CE,10:04:00,168775
57.75,2020-09-10,58.2,54.4,2210500.0,56.25,BANKNIFTY10SEP2022500CE,10:05:00,176800
58.0,2020-09-10,60.0,57.0,2210500.0,57.75,BANKNIFTY10SEP2022500CE,10:06:00,167925
50.5,2020-09-10,58.3,47.0,2210500.0,58.3,BANKNIFTY10SEP2022500CE,10:07:00,372650
50.8,2020-09-10,54.7,49.75,2211975.0,49.75,BANKNIFTY10SEP2022500CE,10:08:00,183275
48.9,2020-09-10,51.2,48.55,2211975.0,51.2,BANKNIFTY10SEP2022500CE,10:09:00,236625
49.2,2020-09-10,49.6,45.25,2211975.0,49.35,BANKNIFTY10SEP2022500CE,10:10:00,274900
50.35,2020-09-10,50.8,47.3,2243175.0,49.8,BANKNIFTY10SEP2022500CE,10:11:00,184625
51.1,2020-09-10,52.5,50.35,2243175.0,50.55,BANKNIFTY10SEP2022500CE,10:12:00,167100
52.3,2020-09-10,53.05,49.55,2243175.0,51.4,BANKNIFTY10SEP2022500CE,10:13:00,158025
52.15,2020-09-10,53.35,50.95,2269800.0,51.75,BANKNIFTY10SEP2022500CE,10:14:00,129100
49.5,2020-09-10,52.15,49.5,2269800.0,52.05,BANKNIFTY10SEP2022500CE,10:15:00,133250
51.1,2020-09-10,52.05,49.45,2269800.0,49.55,BANKNIFTY10SEP2022500CE,10:16:00,102875
51.65,2020-09-10,52.35,51.1,2307700.0,51.25,BANKNIFTY10SEP2022500CE,10:17:00,110200
51.75,2020-09-10,52.15,48.25,2307700.0,51.8,BANKNIFTY10SEP2022500CE,10:18:00,143175
55.3,2020-09-10,57.05,51.55,2307700.0,51.75,BANKNIFTY10SEP2022500CE,10:19:00,222250
55.25,2020-09-10,55.85,52.6,2298850.0,55.6,BANKNIFTY10SEP2022500CE,10:20:00,105750
54.0,2020-09-10,55.65,51.9,2298850.0,55.05,BANKNIFTY10SEP2022500CE,10:21:00,95050
53.5,2020-09-10,54.35,51.05,2298850.0,54.25,BANKNIFTY10SEP2022500CE,10:22:00,93900
59.2,2020-09-10,60.95,53.6,2299850.0,53.6,BANKNIFTY10SEP2022500CE,10:23:00,221325
59.95,2020-09-10,60.7,58.05,2299850.0,59.0,BANKNIFTY10SEP2022500CE,10:24:00,182425
58.3,2020-09-10,62.7,55.9,2299850.0,59.95,BANKNIFTY10SEP2022500CE,10:25:00,195950
57.15,2020-09-10,59.3,56.25,2294175.0,58.0,BANKNIFTY10SEP2022500CE,10:26:00,105975
57.35,2020-09-10,60.6,56.3,2294175.0,57.5,BANKNIFTY10SEP2022500CE,10:27:00,134125
58.0,2020-09-10,58.85,55.0,2294175.0,57.2,BANKNIFTY10SEP2022500CE,10:28:00,121525
58.9,2020-09-10,60.3,57.95,2307125.0,57.95,BANKNIFTY10SEP2022500CE,10:29:00,124475
63.6,2020-09-10,68.75,59.0,2307125.0,59.3,BANKNIFTY10SEP2022500CE,10:30:00,378275
66.9,2020-09-10,67.45,63.6,2307125.0,63.6,BANKNIFTY10SEP2022500CE,10:31:00,254300
65.4,2020-09-10,67.3,63.85,2250950.0,66.9,BANKNIFTY10SEP2022500CE,10:32:00,192275
66.7,2020-09-10,70.15,65.6,2250950.0,65.6,BANKNIFTY10SEP2022500CE,10:33:00,221050
67.6,2020-09-10,67.7,65.1,2250950.0,67.5,BANKNIFTY10SEP2022500CE,10:34:00,140800
67.85,2020-09-10,68.0,64.3,2276525.0,67.35,BANKNIFTY10SEP2022500CE,10:35:00,191850
69.75,2020-09-10,75.9,67.7,2276525.0,67.8,BANKNIFTY10SEP2022500CE,10:36:00,352575
74.4,2020-09-10,74.95,69.6,2276525.0,69.6,BANKNIFTY10SEP2022500CE,10:37:00,208325
77.25,2020-09-10,78.55,73.2,2222050.0,74.75,BANKNIFTY10SEP2022500CE,10:38:00,275775
78.7,2020-09-10,79.8,75.45,2222050.0,78.0,BANKNIFTY10SEP2022500CE,10:39:00,247275
74.55,2020-09-10,79.75,74.55,2222050.0,79.0,BANKNIFTY10SEP2022500CE,10:40:00,197850
78.0,2020-09-10,79.4,73.0,2193825.0,74.05,BANKNIFTY10SEP2022500CE,10:41:00,182475
82.7,2020-09-10,88.8,77.85,2193825.0,78.0,BANKNIFTY10SEP2022500CE,10:42:00,488150
91.5,2020-09-10,95.25,83.05,2193825.0,83.25,BANKNIFTY10SEP2022500CE,10:43:00,511675
105.2,2020-09-10,107.7,90.25,2015825.0,92.45,BANKNIFTY10SEP2022500CE,10:44:00,563900
116.0,2020-09-10,129.95,104.35,2015825.0,104.95,BANKNIFTY10SEP2022500CE,10:45:00,757150
141.35,2020-09-10,150.0,113.7,2015825.0,114.45,BANKNIFTY10SEP2022500CE,10:46:00,784200
130.25,2020-09-10,146.35,122.9,1575425.0,142.65,BANKNIFTY10SEP2022500CE,10:47:00,460000
122.15,2020-09-10,133.35,121.9,1575425.0,132.6,BANKNIFTY10SEP2022500CE,10:48:00,239600
121.35,2020-09-10,129.0,118.0,1575425.0,122.1,BANKNIFTY10SEP2022500CE,10:49:00,227625
125.15,2020-09-10,129.9,122.05,1486975.0,123.2,BANKNIFTY10SEP2022500CE,10:50:00,220700
137.0,2020-09-10,139.1,125.55,1486975.0,126.0,BANKNIFTY10SEP2022500CE,10:51:00,259750
133.5,2020-09-10,138.85,131.0,1486975.0,137.3,BANKNIFTY10SEP2022500CE,10:52:00,220000
139.1,2020-09-10,141.1,133.25,1411625.0,134.25,BANKNIFTY10SEP2022500CE,10:53:00,227600
153.55,2020-09-10,158.0,138.95,1411625.0,138.95,BANKNIFTY10SEP2022500CE,10:54:00,494025
161.7,2020-09-10,179.9,151.95,1411625.0,151.95,BANKNIFTY10SEP2022500CE,10:55:00,384225
149.95,2020-09-10,170.7,149.3,1250150.0,162.3,BANKNIFTY10SEP2022500CE,10:56:00,292775
