close,date,high,low,oi,open,symbol,time,volume
209.15,2020-01-22,229.5,180.05,310000.0,180.05,BANKNIFTY23JAN2031100CE,09:15:00,118360
202.45,2020-01-22,218.25,200.6,310000.0,212.05,BANKNIFTY23JAN2031100CE,09:16:00,85260
207.6,2020-01-22,209.0,194.35,338320.0,202.0,BANKNIFTY23JAN2031100CE,09:17:00,73500
206.35,2020-01-22,214.05,200.1,338320.0,208.0,BANKNIFTY23JAN2031100CE,09:18:00,63260
191.1,2020-01-22,207.25,184.5,338320.0,207.25,BANKNIFTY23JAN2031100CE,09:19:00,88920
191.4,2020-01-22,192.9,186.15,349940.0,190.7,BANKNIFTY23JAN2031100CE,09:20:00,54860
196.85,2020-01-22,203.6,189.0,349940.0,190.0,BANKNIFTY23JAN2031100CE,09:21:00,72200
208.45,2020-01-22,210.0,194.6,349940.0,198.75,BANKNIFTY23JAN2031100CE,09:22:00,89180
206.85,2020-01-22,210.1,202.65,367900.0,205.95,BANKNIFTY23JAN2031100CE,09:23:00,47300
190.75,2020-01-22,206.15,187.65,367900.0,205.6,BANKNIFTY23JAN2031100CE,09:24:00,65780
168.9,2020-01-22,192.65,165.75,367900.0,191.05,BANKNIFTY23JAN2031100CE,09:25:00,83940
166.5,2020-01-22,174.15,163.45,376660.0,167.55,BANKNIFTY23JAN2031100CE,09:26:00,78640
160.6,2020-01-22,167.2,153.0,376660.0,166.4,BANKNIFTY23JAN2031100CE,09:27:00,97240
157.05,2020-01-22,167.15,157.05,376660.0,159.45,BANKNIFTY23JAN2031100CE,09:28:00,54500
162.0,2020-01-22,166.8,155.5,410260.0,156.65,BANKNIFTY23JAN2031100CE,09:29:00,48140
167.0,2020-01-22,171.0,155.6,410260.0,161.15,BANKNIFTY23JAN2031100CE,09:30:00,47480
159.9,2020-01-22,167.9,159.5,410260.0,167.9,BANKNIFTY23JAN2031100CE,09:31:00,39660
154.95,2020-01-22,162.7,150.0,431360.0,158.85,BANKNIFTY23JAN2031100CE,09:32:00,71980
156.05,2020-01-22,156.95,147.0,431360.0,155.5,BANKNIFTY23JAN2031100CE,09:33:00,52020
153.0,2020-01-22,156.7,152.0,431360.0,155.45,BANKNIFTY23JAN2031100CE,09:34:00,24600
154.0,2020-01-22,157.05,153.0,458760.0,154.0,BANKNIFTY23JAN2031100CE,09:35:00,24240
162.55,2020-01-22,164.05,147.35,458760.0,152.5,BANKNIFTY23JAN2031100CE,09:36:00,40000
165.95,2020-01-22,166.7,157.9,458760.0,160.75,BANKNIFTY23JAN2031100CE,09:37:00,32940
164.9,2020-01-22,173.85,163.25,461420.0,166.25,BANKNIFTY23JAN2031100CE,09:38:00,76960
163.3,2020-01-22,167.5,160.1,461420.0,164.65,BANKNIFTY23JAN2031100CE,09:39:00,44040
152.75,2020-01-22,164.6,151.65,461420.0,163.3,BANKNIFTY23JAN2031100CE,09:40:00,38580
147.85,2020-01-22,152.75,140.9,493300.0,152.75,BANKNIFTY23JAN2031100CE,09:41:00,82820
150.75,2020-01-22,155.5,148.55,493300.0,148.9,BANKNIFTY23JAN2031100CE,09:42:00,39840
151.95,2020-01-22,155.4,144.6,493300.0,151.1,BANKNIFTY23JAN2031100CE,09:43:00,39120
146.0,2020-01-22,150.8,143.6,519220.0,150.8,BANKNIFTY23JAN2031100CE,09:44:00,52400
135.1,2020-01-22,146.45,133.25,519220.0,146.45,BANKNIFTY23JAN2031100CE,09:45:00,96900
135.8,2020-01-22,139.95,131.6,519220.0,134.05,BANKNIFTY23JAN2031100CE,09:46:00,43940
140.15,2020-01-22,140.3,132.35,542600.0,133.75,BANKNIFTY23JAN2031100CE,09:47:00,38900
144.6,2020-01-22,144.9,138.3,542600.0,140.75,BANKNIFTY23JAN2031100CE,09:48:00,24800
138.85,2020-01-22,146.5,138.15,542600.0,146.5,BANKNIFTY23JAN2031100CE,09:49:00,30440
140.5,2020-01-22,140.5,136.8,548140.0,139.0,BANKNIFTY23JAN2031100CE,09:50:00,16480
135.75,2020-01-22,142.6,135.0,548140.0,141.8,BANKNIFTY23JAN2031100CE,09:51:00,17720
134.9,2020-01-22,137.55,133.85,548140.0,135.75,BANKNIFTY23JAN2031100CE,09:52:00,22860
128.05,2020-01-22,136.8,126.65,561000.0,135.0,BANKNIFTY23JAN2031100CE,09:53:00,51900
125.85,2020-01-22,127.95,122.0,561000.0,127.95,BANKNIFTY23JAN2031100CE,09:54:00,79560
127.0,2020-01-22,127.0,118.75,561000.0,124.95,BANKNIFTY23JAN2031100CE,09:55:00,72620
127.0,2020-01-22,127.55,124.0,577740.0,127.35,BANKNIFTY23JAN2031100CE,09:56:00,27740
121.65,2020-01-22,126.4,120.0,577740.0,126.4,BANKNIFTY23JAN2031100CE,09:57:00,29260
121.65,2020-01-22,122.45,119.45,577740.0,122.0,BANKNIFTY23JAN2031100CE,09:58:00,35840
122.8,2020-01-22,124.5,121.3,592980.0,122.35,BANKNIFTY23JAN2031100CE,09:59:00,28960
120.6,2020-01-22,124.7,119.7,592980.0,123.0,BANKNIFTY23JAN2031100CE,10:00:00,24860
111.0,2020-01-22,120.35,108.25,592980.0,120.35,BANKNIFTY23JAN2031100CE,10:01:00,83100
113.95,2020-01-22,115.8,109.75,611000.0,109.85,BANKNIFTY23JAN2031100CE,10:02:00,44740
119.95,2020-01-22,119.95,113.25,611000.0,113.95,BANKNIFTY23JAN2031100CE,10:03:00,22260
126.8,2020-01-22,129.7,119.35,611000.0,119.35,BANKNIFTY23JAN2031100CE,10:04:00,51740
122.7,2020-01-22,126.35,120.05,612960.0,126.0,BANKNIFTY23JAN2031100CE,10:05:00,33040
123.2,2020-01-22,123.2,119.85,612960.0,122.15,BANKNIFTY23JAN2031100CE,10:06:00,18280
128.3,2020-01-22,130.6,122.95,612960.0,123.95,BANKNIFTY23JAN2031100CE,10:07:00,37340
119.45,2020-01-22,126.45,119.45,623400.0,126.4,BANKNIFTY23JAN2031100CE,10:08:00,29300
122.35,2020-01-22,123.45,119.05,623400.0,120.3,BANKNIFTY23JAN2031100CE,10:09:00,18860
124.0,2020-01-22,127.4,118.75,623400.0,120.7,BANKNIFTY23JAN2031100CE,10:10:00,26000
119.8,2020-01-22,124.3,117.5,635880.0,123.95,BANKNIFTY23JAN2031100CE,10:11:00,20340
121.95,2020-01-22,122.85,115.05,635880.0,120.55,BANKNIFTY23JAN2031100CE,10:12:00,33760
116.2,2020-01-22,122.15,114.25,635880.0,122.0,BANKNIFTY23JAN2031100CE,10:13:00,40080
110.6,2020-01-22,121.3,110.25,635540.0,116.2,BANKNIFTY23JAN2031100CE,10:14:00,36940
114.15,2020-01-22,116.75,111.2,635540.0,111.2,BANKNIFTY23JAN2031100CE,10:15:00,44800
112.3,2020-01-22,117.0,112.3,635540.0,114.25,BANKNIFTY23JAN2031100CE,10:16:00,29460
116.45,2020-01-22,116.95,110.4,650780.0,112.0,BANKNIFTY23JAN2031100CE,10:17:00,26800
107.35,2020-01-22,115.15,104.6,650780.0,115.15,BANKNIFTY23JAN2031100CE,10:18:00,53800
100.2,2020-01-22,107.85,98.75,650780.0,107.2,BANKNIFTY23JAN2031100CE,10:19:00,100600
90.9,2020-01-22,100.0,88.25,671500.0,97.8,BANKNIFTY23JAN2031100CE,10:20:00,167460
82.8,2020-01-22,90.6,76.6,671500.0,89.35,BANKNIFTY23JAN2031100CE,10:21:00,236880
77.0,2020-01-22,86.3,77.0,671500.0,82.05,BANKNIFTY23JAN2031100CE,10:22:00,104480
79.25,2020-01-22,79.55,72.6,653840.0,77.55,BANKNIFTY23JAN2031100CE,10:23:00,108480
68.65,2020-01-22,79.9,68.65,653840.0,78.9,BANKNIFTY23JAN2031100CE,10:24:00,130440
69.9,2020-01-22,70.5,62.85,653840.0,69.85,BANKNIFTY23JAN2031100CE,10:25:00,183400
73.65,2020-01-22,74.75,69.1,652980.0,69.95,BANKNIFTY23JAN2031100CE,10:26:00,82600
70.4,2020-01-22,73.0,68.4,652980.0,72.9,BANKNIFTY23JAN2031100CE,10:27:00,59480
69.7,2020-01-22,71.6,68.65,652980.0,70.25,BANKNIFTY23JAN2031100CE,10:28:00,71960
68.55,2020-01-22,70.65,68.5,665260.0,70.0,BANKNIFTY23JAN2031100CE,10:29:00,43100
63.45,2020-01-22,67.25,60.3,665260.0,67.25,BANKNIFTY23JAN2031100CE,10:30:00,101780
68.45,2020-01-22,68.7,63.3,665260.0,63.3,BANKNIFTY23JAN2031100CE,10:31:00,61760
70.0,2020-01-22,70.7,68.25,657700.0,68.75,BANKNIFTY23JAN2031100CE,10:32:00,58080
70.15,2020-01-22,71.25,69.15,657700.0,69.7,BANKNIFTY23JAN2031100CE,10:33:00,37280
67.75,2020-01-22,69.95,65.75,657700.0,69.95,BANKNIFTY23JAN2031100CE,10:34:00,50960
64.5,2020-01-22,67.85,63.1,668020.0,67.85,BANKNIFTY23JAN2031100CE,10:35:00,38980
69.5,2020-01-22,69.9,63.8,668020.0,64.3,BANKNIFTY23JAN2031100CE,10:36:00,44660
69.6,2020-01-22,70.5,68.35,668020.0,69.75,BANKNIFTY23JAN2031100CE,10:37:00,23120
67.4,2020-01-22,70.4,66.9,682460.0,69.7,BANKNIFTY23JAN2031100CE,10:38:00,30680
67.2,2020-01-22,67.55,65.65,682460.0,67.45,BANKNIFTY23JAN2031100CE,10:39:00,38420
69.85,2020-01-22,70.4,66.2,682460.0,67.2,BANKNIFTY23JAN2031100CE,10:40:00,36240
71.4,2020-01-22,72.45,68.4,697600.0,69.55,BANKNIFTY23JAN2031100CE,10:41:00,51680
76.6,2020-01-22,76.6,71.8,697600.0,71.8,BANKNIFTY23JAN2031100CE,10:42:00,85740
71.1,2020-01-22,76.4,70.4,697600.0,76.4,BANKNIFTY23JAN2031100CE,10:43:00,62180
69.55,2020-01-22,71.7,67.3,665560.0,71.05,BANKNIFTY23JAN2031100CE,10:44:00,54500
72.9,2020-01-22,73.15,69.45,665560.0,69.6,BANKNIFTY23JAN2031100CE,10:45:00,32340
69.75,2020-01-22,74.35,69.75,665560.0,72.75,BANKNIFTY23JAN2031100CE,10:46:00,33340
68.75,2020-01-22,70.65,68.5,648600.0,69.75,BANKNIFTY23JAN2031100CE,10:47:00,33060
69.65,2020-01-22,70.45,66.7,648600.0,68.8,BANKNIFTY23JAN2031100CE,10:48:00,47220
73.2,2020-01-22,73.95,69.3,648600.0,69.85,BANKNIFTY23JAN2031100CE,10:49:00,33560
75.6,2020-01-22,75.85,72.55,639320.0,74.15,BANKNIFTY23JAN2031100CE,10:50:00,35960
