close,date,high,low,oi,open,symbol,time,volume
410.75,2020-10-16,427.35,296.35,46250.0,389.0,BANKNIFTY22OCT2023200PE,09:15:00,36000
380.45,2020-10-16,406.55,370.85,46250.0,406.55,BANKNIFTY22OCT2023200PE,09:16:00,48050
392.85,2020-10-16,394.25,373.9,57075.0,381.3,BANKNIFTY22OCT2023200PE,09:17:00,32025
376.4,2020-10-16,394.0,376.4,57075.0,390.0,BANKNIFTY22OCT2023200PE,09:18:00,23625
363.45,2020-10-16,380.0,363.45,57075.0,375.45,BANKNIFTY22OCT2023200PE,09:19:00,26475
349.0,2020-10-16,366.25,344.4,97300.0,366.25,BANKNIFTY22OCT2023200PE,09:20:00,60500
358.55,2020-10-16,360.6,348.45,97300.0,350.6,BANKNIFTY22OCT2023200PE,09:21:00,28400
365.65,2020-10-16,369.1,356.95,97300.0,359.1,BANKNIFTY22OCT2023200PE,09:22:00,23025
364.85,2020-10-16,367.3,358.0,105400.0,364.8,BANKNIFTY22OCT2023200PE,09:23:00,16750
372.25,2020-10-16,373.1,363.6,105400.0,366.25,BANKNIFTY22OCT2023200PE,09:24:00,18625
392.5,2020-10-16,400.05,370.7,105400.0,373.0,BANKNIFTY22OCT2023200PE,09:25:00,43200
385.85,2020-10-16,398.35,382.1,121625.0,391.45,BANKNIFTY22OCT2023200PE,09:26:00,30125
399.55,2020-10-16,408.8,383.5,121625.0,386.5,BANKNIFTY22OCT2023200PE,09:27:00,35375
401.15,2020-10-16,408.2,397.55,121625.0,399.85,BANKNIFTY22OCT2023200PE,09:28:00,34500
390.0,2020-10-16,402.15,390.0,144025.0,401.2,BANKNIFTY22OCT2023200PE,09:29:00,28400
326.35,2020-10-16,387.75,326.35,144025.0,387.75,BANKNIFTY22OCT2023200PE,09:30:00,76000
324.85,2020-10-16,329.7,315.5,144025.0,322.6,BANKNIFTY22OCT2023200PE,09:31:00,72625
311.75,2020-10-16,330.95,311.75,142525.0,324.35,BANKNIFTY22OCT2023200PE,09:32:00,26175
317.65,2020-10-16,319.5,309.0,142525.0,313.05,BANKNIFTY22OCT2023200PE,09:33:00,24600
321.45,2020-10-16,327.5,316.6,142525.0,317.65,BANKNIFTY22OCT2023200PE,09:34:00,14700
327.25,2020-10-16,329.55,318.45,146675.0,321.15,BANKNIFTY22OCT2023200PE,09:35:00,17700
317.5,2020-10-16,326.25,312.0,146675.0,325.6,BANKNIFTY22OCT2023200PE,09:36:00,18925
321.0,2020-10-16,329.0,315.95,146675.0,319.3,BANKNIFTY22OCT2023200PE,09:37:00,13425
330.35,2020-10-16,333.8,319.1,152125.0,319.1,BANKNIFTY22OCT2023200PE,09:38:00,13700
348.15,2020-10-16,351.9,331.05,152125.0,333.75,BANKNIFTY22OCT2023200PE,09:39:00,31225
345.0,2020-10-16,363.5,345.0,152125.0,347.1,BANKNIFTY22OCT2023200PE,09:40:00,35425
334.85,2020-10-16,343.85,328.35,155200.0,343.85,BANKNIFTY22OCT2023200PE,09:41:00,21700
332.35,2020-10-16,336.05,326.2,155200.0,332.75,BANKNIFTY22OCT2023200PE,09:42:00,18350
342.75,2020-10-16,345.1,329.05,155200.0,333.05,BANKNIFTY22OCT2023200PE,09:43:00,21625
340.8,2020-10-16,352.3,338.85,160850.0,344.0,BANKNIFTY22OCT2023200PE,09:44:00,16900
