close,date,high,low,oi,open,symbol,time,volume
86.05,2018-04-18,91.65,59.95,351600.0,80.0,BANKNIFTY19APR1825300PE,09:15:00,90840
93.35,2018-04-18,94.3,85.0,351600.0,86.1,BANKNIFTY19APR1825300PE,09:16:00,87720
93.0,2018-04-18,97.45,89.35,351600.0,93.35,BANKNIFTY19APR1825300PE,09:17:00,58200
95.15,2018-04-18,98.1,89.5,390160.0,93.1,BANKNIFTY19APR1825300PE,09:18:00,72320
102.8,2018-04-18,105.4,94.6,390160.0,94.6,BANKNIFTY19APR1825300PE,09:19:00,95880
108.6,2018-04-18,109.95,100.0,390160.0,102.2,BANKNIFTY19APR1825300PE,09:20:00,82120
114.0,2018-04-18,119.9,106.9,411360.0,110.15,BANKNIFTY19APR1825300PE,09:21:00,132240
116.95,2018-04-18,120.85,110.45,411360.0,115.0,BANKNIFTY19APR1825300PE,09:22:00,89880
116.85,2018-04-18,125.45,115.15,411360.0,115.15,BANKNIFTY19APR1825300PE,09:23:00,71640
119.25,2018-04-18,119.25,108.3,424520.0,116.95,BANKNIFTY19APR1825300PE,09:24:00,45120
112.4,2018-04-18,117.05,110.0,424520.0,117.05,BANKNIFTY19APR1825300PE,09:25:00,32520
108.8,2018-04-18,118.05,106.25,424520.0,113.9,BANKNIFTY19APR1825300PE,09:26:00,34120
109.45,2018-04-18,111.9,103.2,436560.0,108.6,BANKNIFTY19APR1825300PE,09:27:00,39240
108.0,2018-04-18,113.25,105.2,436560.0,109.0,BANKNIFTY19APR1825300PE,09:28:00,31560
112.0,2018-04-18,113.25,104.05,436560.0,107.5,BANKNIFTY19APR1825300PE,09:29:00,37520
115.25,2018-04-18,116.8,111.7,449320.0,112.0,BANKNIFTY19APR1825300PE,09:30:00,40400
109.55,2018-04-18,115.2,107.55,449320.0,115.2,BANKNIFTY19APR1825300PE,09:31:00,34640
109.05,2018-04-18,112.0,108.0,449320.0,110.55,BANKNIFTY19APR1825300PE,09:32:00,19880
106.0,2018-04-18,111.0,106.0,460800.0,109.05,BANKNIFTY19APR1825300PE,09:33:00,34000
102.5,2018-04-18,106.0,100.4,460800.0,106.0,BANKNIFTY19APR1825300PE,09:34:00,31880
103.3,2018-04-18,105.15,100.0,460800.0,101.3,BANKNIFTY19APR1825300PE,09:35:00,20520
108.1,2018-04-18,108.1,103.15,465960.0,103.3,BANKNIFTY19APR1825300PE,09:36:00,22560
108.0,2018-04-18,112.55,106.8,465960.0,108.1,BANKNIFTY19APR1825300PE,09:37:00,52440
110.85,2018-04-18,112.6,106.75,465960.0,107.45,BANKNIFTY19APR1825300PE,09:38:00,28960
113.3,2018-04-18,116.0,110.4,474320.0,110.75,BANKNIFTY19APR1825300PE,09:39:00,33000
116.3,2018-04-18,116.3,111.5,474320.0,113.1,BANKNIFTY19APR1825300PE,09:40:00,29200
