close,date,high,low,oi,open,symbol,time,volume
48.4,2021-07-07,52.0,38.15,557200.0,40.0,BANKNIFTY08JUL2134900PE,09:15:00,96502
48.0,2021-07-07,49.45,46.9,557200.0,49.0,BANKNIFTY08JUL2134900PE,09:16:00,86025
48.35,2021-07-07,50.6,46.65,593725.0,47.8,BANKNIFTY08JUL2134900PE,09:17:00,103475
47.15,2021-07-07,50.05,47.05,593725.0,48.65,BANKNIFTY08JUL2134900PE,09:18:00,112325
41.75,2021-07-07,47.75,40.2,593725.0,47.25,BANKNIFTY08JUL2134900PE,09:19:00,103150
36.7,2021-07-07,43.1,34.4,645875.0,42.55,BANKNIFTY08JUL2134900PE,09:20:00,104075
33.95,2021-07-07,36.85,32.2,645875.0,36.75,BANKNIFTY08JUL2134900PE,09:21:00,103925
33.55,2021-07-07,35.2,33.05,645875.0,33.8,BANKNIFTY08JUL2134900PE,09:22:00,58050
32.0,2021-07-07,34.4,31.15,639775.0,33.4,BANKNIFTY08JUL2134900PE,09:23:00,67175
30.0,2021-07-07,32.5,30.0,639775.0,32.05,BANKNIFTY08JUL2134900PE,09:24:00,48500
31.0,2021-07-07,32.0,29.85,639775.0,30.15,BANKNIFTY08JUL2134900PE,09:25:00,50400
25.55,2021-07-07,31.1,25.25,643625.0,30.85,BANKNIFTY08JUL2134900PE,09:26:00,135225
27.5,2021-07-07,27.9,25.1,643625.0,25.5,BANKNIFTY08JUL2134900PE,09:27:00,99575
28.45,2021-07-07,29.05,27.2,643625.0,27.6,BANKNIFTY08JUL2134900PE,09:28:00,47875
30.65,2021-07-07,31.3,28.45,630950.0,28.6,BANKNIFTY08JUL2134900PE,09:29:00,52550
29.25,2021-07-07,30.75,29.15,630950.0,30.7,BANKNIFTY08JUL2134900PE,09:30:00,42450
26.9,2021-07-07,29.15,26.5,630950.0,29.15,BANKNIFTY08JUL2134900PE,09:31:00,68200
28.2,2021-07-07,28.4,26.9,635150.0,26.9,BANKNIFTY08JUL2134900PE,09:32:00,41150
28.15,2021-07-07,28.45,27.6,635150.0,28.25,BANKNIFTY08JUL2134900PE,09:33:00,27200
29.6,2021-07-07,29.6,27.45,635150.0,28.0,BANKNIFTY08JUL2134900PE,09:34:00,38625
27.9,2021-07-07,29.6,27.9,633075.0,29.6,BANKNIFTY08JUL2134900PE,09:35:00,43350
28.4,2021-07-07,28.4,27.45,633075.0,28.0,BANKNIFTY08JUL2134900PE,09:36:00,29525
27.8,2021-07-07,28.8,27.65,633075.0,28.6,BANKNIFTY08JUL2134900PE,09:37:00,25850
28.35,2021-07-07,28.95,27.35,633800.0,27.45,BANKNIFTY08JUL2134900PE,09:38:00,29275
28.1,2021-07-07,28.45,27.4,633800.0,28.45,BANKNIFTY08JUL2134900PE,09:39:00,30625
27.8,2021-07-07,29.0,27.2,633800.0,28.0,BANKNIFTY08JUL2134900PE,09:40:00,61675
27.4,2021-07-07,27.7,27.1,630000.0,27.7,BANKNIFTY08JUL2134900PE,09:41:00,29800
27.6,2021-07-07,28.4,27.35,630000.0,27.4,BANKNIFTY08JUL2134900PE,09:42:00,31125
28.9,2021-07-07,29.05,27.6,630000.0,27.7,BANKNIFTY08JUL2134900PE,09:43:00,59000
31.0,2021-07-07,31.05,28.65,640125.0,28.9,BANKNIFTY08JUL2134900PE,09:44:00,32300
34.3,2021-07-07,34.3,31.0,640125.0,31.1,BANKNIFTY08JUL2134900PE,09:45:00,57325
36.15,2021-07-07,38.3,34.15,640125.0,34.25,BANKNIFTY08JUL2134900PE,09:46:00,124375
36.3,2021-07-07,38.8,35.75,633950.0,36.15,BANKNIFTY08JUL2134900PE,09:47:00,59325
34.65,2021-07-07,36.45,31.8,633950.0,36.0,BANKNIFTY08JUL2134900PE,09:48:00,59350
32.45,2021-07-07,34.75,31.85,633950.0,34.75,BANKNIFTY08JUL2134900PE,09:49:00,25125
31.2,2021-07-07,33.4,29.9,651300.0,32.45,BANKNIFTY08JUL2134900PE,09:50:00,41000
31.1,2021-07-07,31.7,29.95,651300.0,31.25,BANKNIFTY08JUL2134900PE,09:51:00,38675
30.5,2021-07-07,31.0,28.9,651300.0,30.75,BANKNIFTY08JUL2134900PE,09:52:00,34500
30.45,2021-07-07,30.6,29.7,651025.0,30.3,BANKNIFTY08JUL2134900PE,09:53:00,13850
31.9,2021-07-07,32.35,29.8,651025.0,30.65,BANKNIFTY08JUL2134900PE,09:54:00,29875
33.55,2021-07-07,33.85,31.75,651025.0,31.75,BANKNIFTY08JUL2134900PE,09:55:00,30125
33.9,2021-07-07,35.15,32.8,650400.0,33.85,BANKNIFTY08JUL2134900PE,09:56:00,39225
30.2,2021-07-07,33.65,29.7,650400.0,33.6,BANKNIFTY08JUL2134900PE,09:57:00,34975
29.25,2021-07-07,30.85,29.25,650400.0,30.05,BANKNIFTY08JUL2134900PE,09:58:00,14650
28.8,2021-07-07,29.25,28.0,652100.0,29.2,BANKNIFTY08JUL2134900PE,09:59:00,26600
31.0,2021-07-07,31.0,28.55,652100.0,28.7,BANKNIFTY08JUL2134900PE,10:00:00,18650
31.65,2021-07-07,32.15,29.85,652100.0,31.0,BANKNIFTY08JUL2134900PE,10:01:00,11400
31.25,2021-07-07,31.8,30.2,657900.0,31.5,BANKNIFTY08JUL2134900PE,10:02:00,16675
31.0,2021-07-07,31.6,30.4,657900.0,31.2,BANKNIFTY08JUL2134900PE,10:03:00,14975
30.9,2021-07-07,31.55,30.65,657900.0,31.35,BANKNIFTY08JUL2134900PE,10:04:00,14400
29.25,2021-07-07,31.05,29.25,660325.0,30.8,BANKNIFTY08JUL2134900PE,10:05:00,11625
30.7,2021-07-07,30.9,29.0,660325.0,29.05,BANKNIFTY08JUL2134900PE,10:06:00,11325
31.45,2021-07-07,31.9,30.5,660325.0,30.6,BANKNIFTY08JUL2134900PE,10:07:00,18250
30.75,2021-07-07,31.8,30.55,661100.0,31.4,BANKNIFTY08JUL2134900PE,10:08:00,15475
30.7,2021-07-07,32.0,29.8,661100.0,30.55,BANKNIFTY08JUL2134900PE,10:09:00,19625
31.65,2021-07-07,31.65,30.35,661100.0,30.45,BANKNIFTY08JUL2134900PE,10:10:00,14850
30.55,2021-07-07,32.05,30.0,658300.0,31.8,BANKNIFTY08JUL2134900PE,10:11:00,17150
30.6,2021-07-07,31.15,30.0,658300.0,30.45,BANKNIFTY08JUL2134900PE,10:12:00,10875
30.0,2021-07-07,30.8,30.0,658300.0,30.6,BANKNIFTY08JUL2134900PE,10:13:00,10100
30.15,2021-07-07,31.35,29.45,661725.0,30.3,BANKNIFTY08JUL2134900PE,10:14:00,19900
29.65,2021-07-07,31.05,28.65,661725.0,30.05,BANKNIFTY08JUL2134900PE,10:15:00,29250
29.8,2021-07-07,30.6,29.4,661725.0,29.4,BANKNIFTY08JUL2134900PE,10:16:00,13050
29.5,2021-07-07,30.0,28.95,662175.0,29.9,BANKNIFTY08JUL2134900PE,10:17:00,11100
29.95,2021-07-07,30.2,28.75,662175.0,29.5,BANKNIFTY08JUL2134900PE,10:18:00,16600
29.8,2021-07-07,30.05,28.95,662175.0,30.05,BANKNIFTY08JUL2134900PE,10:19:00,5450
29.75,2021-07-07,30.25,29.55,659000.0,29.85,BANKNIFTY08JUL2134900PE,10:20:00,8075
29.7,2021-07-07,29.8,28.95,659000.0,29.6,BANKNIFTY08JUL2134900PE,10:21:00,8225
