close,date,high,low,oi,open,symbol,time,volume
65.55,2022-01-11,70.0,50.3,248800.0,70.0,BANKNIFTY13JAN2239300CE,09:15:00,113376
73.35,2022-01-11,75.45,65.9,248800.0,65.9,BANKNIFTY13JAN2239300CE,09:16:00,97275
71.85,2022-01-11,74.5,69.5,290600.0,73.8,BANKNIFTY13JAN2239300CE,09:17:00,51175
64.0,2022-01-11,71.8,64.0,290600.0,71.8,BANKNIFTY13JAN2239300CE,09:18:00,59075
52.75,2022-01-11,63.55,48.1,290600.0,63.55,BANKNIFTY13JAN2239300CE,09:19:00,106600
54.5,2022-01-11,55.5,50.6,299700.0,52.3,BANKNIFTY13JAN2239300CE,09:20:00,62200
47.45,2022-01-11,54.15,46.35,299700.0,54.15,BANKNIFTY13JAN2239300CE,09:21:00,66600
47.5,2022-01-11,50.75,47.25,299700.0,47.25,BANKNIFTY13JAN2239300CE,09:22:00,59925
53.0,2022-01-11,53.35,46.7,312675.0,47.3,BANKNIFTY13JAN2239300CE,09:23:00,44125
58.3,2022-01-11,64.5,53.0,312675.0,53.0,BANKNIFTY13JAN2239300CE,09:24:00,85800
60.3,2022-01-11,63.5,57.2,312675.0,57.7,BANKNIFTY13JAN2239300CE,09:25:00,41300
51.0,2022-01-11,62.3,51.0,313100.0,60.55,BANKNIFTY13JAN2239300CE,09:26:00,50425
55.05,2022-01-11,57.7,49.8,313100.0,49.8,BANKNIFTY13JAN2239300CE,09:27:00,56275
54.05,2022-01-11,56.25,51.05,313100.0,55.0,BANKNIFTY13JAN2239300CE,09:28:00,37875
48.75,2022-01-11,54.0,48.5,333600.0,53.9,BANKNIFTY13JAN2239300CE,09:29:00,52950
47.3,2022-01-11,48.55,42.2,333600.0,48.25,BANKNIFTY13JAN2239300CE,09:30:00,59225
45.1,2022-01-11,47.9,44.95,333600.0,46.55,BANKNIFTY13JAN2239300CE,09:31:00,49950
45.7,2022-01-11,47.85,43.3,358875.0,45.15,BANKNIFTY13JAN2239300CE,09:32:00,46525
45.25,2022-01-11,46.1,43.8,358875.0,44.9,BANKNIFTY13JAN2239300CE,09:33:00,33400
44.6,2022-01-11,46.2,42.75,358875.0,45.6,BANKNIFTY13JAN2239300CE,09:34:00,38000
42.75,2022-01-11,45.8,42.3,365250.0,44.3,BANKNIFTY13JAN2239300CE,09:35:00,42775
41.25,2022-01-11,42.6,39.65,365250.0,42.55,BANKNIFTY13JAN2239300CE,09:36:00,53825
41.2,2022-01-11,42.6,40.8,365250.0,41.95,BANKNIFTY13JAN2239300CE,09:37:00,44250
38.65,2022-01-11,41.25,37.65,388775.0,40.2,BANKNIFTY13JAN2239300CE,09:38:00,75475
38.2,2022-01-11,39.15,37.3,388775.0,39.0,BANKNIFTY13JAN2239300CE,09:39:00,41700
36.5,2022-01-11,38.4,35.8,388775.0,38.4,BANKNIFTY13JAN2239300CE,09:40:00,41275
34.6,2022-01-11,36.05,34.25,401950.0,35.95,BANKNIFTY13JAN2239300CE,09:41:00,113400
34.55,2022-01-11,35.05,33.0,401950.0,34.3,BANKNIFTY13JAN2239300CE,09:42:00,88875
35.1,2022-01-11,35.4,33.85,401950.0,34.4,BANKNIFTY13JAN2239300CE,09:43:00,78800
37.4,2022-01-11,37.7,34.6,353350.0,34.6,BANKNIFTY13JAN2239300CE,09:44:00,49100
39.05,2022-01-11,39.3,34.8,353350.0,37.4,BANKNIFTY13JAN2239300CE,09:45:00,62475
38.9,2022-01-11,42.0,38.9,353350.0,39.5,BANKNIFTY13JAN2239300CE,09:46:00,62225
38.65,2022-01-11,39.25,36.85,350675.0,38.5,BANKNIFTY13JAN2239300CE,09:47:00,35225
37.8,2022-01-11,39.45,37.6,350675.0,38.45,BANKNIFTY13JAN2239300CE,09:48:00,26625
37.15,2022-01-11,38.95,37.05,350675.0,37.9,BANKNIFTY13JAN2239300CE,09:49:00,17800
38.45,2022-01-11,38.45,37.25,362250.0,37.25,BANKNIFTY13JAN2239300CE,09:50:00,25350
35.1,2022-01-11,38.2,34.5,362250.0,38.2,BANKNIFTY13JAN2239300CE,09:51:00,49975
36.2,2022-01-11,36.35,34.25,362250.0,34.85,BANKNIFTY13JAN2239300CE,09:52:00,39900
35.5,2022-01-11,36.65,34.75,379950.0,36.3,BANKNIFTY13JAN2239300CE,09:53:00,31050
33.6,2022-01-11,36.0,33.6,379950.0,35.45,BANKNIFTY13JAN2239300CE,09:54:00,24100
34.8,2022-01-11,35.2,32.5,379950.0,33.2,BANKNIFTY13JAN2239300CE,09:55:00,46600
33.5,2022-01-11,35.1,33.15,396300.0,35.1,BANKNIFTY13JAN2239300CE,09:56:00,22425
33.9,2022-01-11,33.9,32.45,396300.0,33.35,BANKNIFTY13JAN2239300CE,09:57:00,41800
34.3,2022-01-11,35.5,33.5,396300.0,33.6,BANKNIFTY13JAN2239300CE,09:58:00,32475
32.95,2022-01-11,34.4,32.55,410475.0,34.4,BANKNIFTY13JAN2239300CE,09:59:00,23225
32.4,2022-01-11,32.8,32.0,410475.0,32.8,BANKNIFTY13JAN2239300CE,10:00:00,30725
33.55,2022-01-11,33.85,32.2,410475.0,32.4,BANKNIFTY13JAN2239300CE,10:01:00,23175
33.5,2022-01-11,33.6,32.85,412000.0,33.4,BANKNIFTY13JAN2239300CE,10:02:00,7600
33.55,2022-01-11,33.85,33.0,412000.0,33.7,BANKNIFTY13JAN2239300CE,10:03:00,13700
32.5,2022-01-11,33.5,31.0,412000.0,33.35,BANKNIFTY13JAN2239300CE,10:04:00,28075
32.3,2022-01-11,33.45,31.55,423025.0,32.6,BANKNIFTY13JAN2239300CE,10:05:00,18900
32.55,2022-01-11,33.5,32.0,423025.0,32.2,BANKNIFTY13JAN2239300CE,10:06:00,19650
32.8,2022-01-11,33.9,32.25,423025.0,32.5,BANKNIFTY13JAN2239300CE,10:07:00,15775
32.55,2022-01-11,33.6,32.35,425225.0,32.9,BANKNIFTY13JAN2239300CE,10:08:00,24550
32.0,2022-01-11,33.05,31.45,425225.0,32.5,BANKNIFTY13JAN2239300CE,10:09:00,24050
33.0,2022-01-11,33.15,31.8,425225.0,31.95,BANKNIFTY13JAN2239300CE,10:10:00,20575
32.15,2022-01-11,33.0,31.65,428175.0,32.8,BANKNIFTY13JAN2239300CE,10:11:00,20450
31.05,2022-01-11,32.2,30.6,428175.0,32.2,BANKNIFTY13JAN2239300CE,10:12:00,35925
31.5,2022-01-11,32.05,30.9,428175.0,30.9,BANKNIFTY13JAN2239300CE,10:13:00,36050
31.5,2022-01-11,32.15,31.15,437100.0,31.55,BANKNIFTY13JAN2239300CE,10:14:00,15250
30.75,2022-01-11,31.55,30.25,437100.0,31.5,BANKNIFTY13JAN2239300CE,10:15:00,18625
28.5,2022-01-11,30.6,28.25,437100.0,30.6,BANKNIFTY13JAN2239300CE,10:16:00,57075
29.7,2022-01-11,29.9,28.4,449550.0,28.7,BANKNIFTY13JAN2239300CE,10:17:00,26050
28.85,2022-01-11,29.9,28.7,449550.0,29.5,BANKNIFTY13JAN2239300CE,10:18:00,28600
29.65,2022-01-11,29.85,28.45,449550.0,28.55,BANKNIFTY13JAN2239300CE,10:19:00,21125
31.75,2022-01-11,31.75,29.1,458225.0,29.75,BANKNIFTY13JAN2239300CE,10:20:00,18550
33.3,2022-01-11,34.85,31.6,458225.0,31.6,BANKNIFTY13JAN2239300CE,10:21:00,62000
