close,date,high,low,oi,open,symbol,time,volume
278.0,2021-09-06,280.0,241.3,1842450.0,241.3,BANKNIFTY09SEP2137000CE,09:15:00,451828
261.75,2021-09-06,276.05,258.0,1842450.0,276.05,BANKNIFTY09SEP2137000CE,09:16:00,348925
259.8,2021-09-06,266.0,250.05,1961125.0,262.95,BANKNIFTY09SEP2137000CE,09:17:00,289050
266.05,2021-09-06,274.1,250.0,1961125.0,255.9,BANKNIFTY09SEP2137000CE,09:18:00,339875
249.2,2021-09-06,264.0,247.1,1961125.0,264.0,BANKNIFTY09SEP2137000CE,09:19:00,273425
200.05,2021-09-06,254.4,200.05,2113700.0,251.75,BANKNIFTY09SEP2137000CE,09:20:00,476475
218.75,2021-09-06,224.55,197.0,2113700.0,197.0,BANKNIFTY09SEP2137000CE,09:21:00,357950
219.05,2021-09-06,223.65,209.6,2113700.0,215.2,BANKNIFTY09SEP2137000CE,09:22:00,152500
186.4,2021-09-06,216.05,186.4,2226250.0,216.0,BANKNIFTY09SEP2137000CE,09:23:00,397025
198.1,2021-09-06,199.1,181.1,2226250.0,186.3,BANKNIFTY09SEP2137000CE,09:24:00,215050
193.4,2021-09-06,195.75,185.65,2226250.0,195.75,BANKNIFTY09SEP2137000CE,09:25:00,180375
184.85,2021-09-06,193.5,182.7,2280275.0,192.55,BANKNIFTY09SEP2137000CE,09:26:00,155675
177.9,2021-09-06,190.7,171.9,2280275.0,186.6,BANKNIFTY09SEP2137000CE,09:27:00,228150
184.9,2021-09-06,187.25,176.8,2280275.0,178.8,BANKNIFTY09SEP2137000CE,09:28:00,191550
212.15,2021-09-06,212.15,183.75,2341300.0,184.5,BANKNIFTY09SEP2137000CE,09:29:00,283650
214.0,2021-09-06,217.4,201.8,2341300.0,214.95,BANKNIFTY09SEP2137000CE,09:30:00,300675
229.9,2021-09-06,229.9,205.95,2341300.0,211.6,BANKNIFTY09SEP2137000CE,09:31:00,262700
233.85,2021-09-06,238.55,223.8,2394500.0,234.95,BANKNIFTY09SEP2137000CE,09:32:00,378300
229.95,2021-09-06,233.55,225.5,2394500.0,232.7,BANKNIFTY09SEP2137000CE,09:33:00,180350
231.1,2021-09-06,234.6,227.5,2394500.0,230.35,BANKNIFTY09SEP2137000CE,09:34:00,143850
