close,date,high,low,oi,open,symbol,time,volume
398.95,2021-01-13,439.85,350.05,377375.0,390.0,BANKNIFTY14JAN2132200CE,09:15:00,36250
395.65,2021-01-13,401.95,382.1,377375.0,396.75,BANKNIFTY14JAN2132200CE,09:16:00,27825
402.1,2021-01-13,409.0,394.0,371050.0,397.95,BANKNIFTY14JAN2132200CE,09:17:00,34125
399.0,2021-01-13,403.25,395.7,371050.0,400.55,BANKNIFTY14JAN2132200CE,09:18:00,23950
409.95,2021-01-13,409.95,398.75,371050.0,398.75,BANKNIFTY14JAN2132200CE,09:19:00,29325
426.05,2021-01-13,430.0,405.65,342625.0,405.65,BANKNIFTY14JAN2132200CE,09:20:00,52375
428.45,2021-01-13,437.35,425.15,342625.0,428.85,BANKNIFTY14JAN2132200CE,09:21:00,27950
410.0,2021-01-13,428.8,410.0,342625.0,428.8,BANKNIFTY14JAN2132200CE,09:22:00,41575
404.55,2021-01-13,412.75,400.6,337775.0,410.0,BANKNIFTY14JAN2132200CE,09:23:00,21350
421.85,2021-01-13,421.85,406.45,337775.0,407.9,BANKNIFTY14JAN2132200CE,09:24:00,49125
421.25,2021-01-13,422.95,411.1,337775.0,421.2,BANKNIFTY14JAN2132200CE,09:25:00,41925
409.7,2021-01-13,430.0,409.7,325125.0,423.05,BANKNIFTY14JAN2132200CE,09:26:00,34300
422.65,2021-01-13,424.35,413.2,325125.0,421.2,BANKNIFTY14JAN2132200CE,09:27:00,17600
431.0,2021-01-13,431.0,418.0,325125.0,421.25,BANKNIFTY14JAN2132200CE,09:28:00,14525
430.0,2021-01-13,432.6,425.0,321125.0,431.0,BANKNIFTY14JAN2132200CE,09:29:00,10800
451.2,2021-01-13,458.0,428.8,321125.0,431.0,BANKNIFTY14JAN2132200CE,09:30:00,34775
469.0,2021-01-13,469.0,451.1,321125.0,453.55,BANKNIFTY14JAN2132200CE,09:31:00,29125
467.0,2021-01-13,473.0,456.55,309475.0,467.35,BANKNIFTY14JAN2132200CE,09:32:00,22725
472.95,2021-01-13,476.0,464.0,309475.0,468.2,BANKNIFTY14JAN2132200CE,09:33:00,19500
498.85,2021-01-13,500.0,472.3,309475.0,473.4,BANKNIFTY14JAN2132200CE,09:34:00,25800
527.8,2021-01-13,531.85,504.45,302250.0,504.9,BANKNIFTY14JAN2132200CE,09:35:00,39950
528.4,2021-01-13,541.55,520.75,302250.0,532.75,BANKNIFTY14JAN2132200CE,09:36:00,25700
547.5,2021-01-13,549.95,528.2,302250.0,528.2,BANKNIFTY14JAN2132200CE,09:37:00,25425
551.1,2021-01-13,555.55,535.2,293325.0,546.55,BANKNIFTY14JAN2132200CE,09:38:00,25650
549.25,2021-01-13,563.5,540.0,293325.0,556.65,BANKNIFTY14JAN2132200CE,09:39:00,24125
551.6,2021-01-13,555.0,543.6,293325.0,552.0,BANKNIFTY14JAN2132200CE,09:40:00,20825
551.75,2021-01-13,557.2,542.9,272525.0,551.65,BANKNIFTY14JAN2132200CE,09:41:00,34625
558.0,2021-01-13,562.0,552.0,272525.0,553.7,BANKNIFTY14JAN2132200CE,09:42:00,10975
546.05,2021-01-13,561.6,545.0,272525.0,558.0,BANKNIFTY14JAN2132200CE,09:43:00,14700
537.95,2021-01-13,550.25,536.95,255475.0,544.4,BANKNIFTY14JAN2132200CE,09:44:00,9400
521.55,2021-01-13,537.95,517.9,255475.0,537.95,BANKNIFTY14JAN2132200CE,09:45:00,17825
542.35,2021-01-13,542.35,519.75,255475.0,519.75,BANKNIFTY14JAN2132200CE,09:46:00,8650
527.35,2021-01-13,549.0,525.0,254050.0,542.65,BANKNIFTY14JAN2132200CE,09:47:00,17150
524.35,2021-01-13,531.55,521.25,254050.0,531.05,BANKNIFTY14JAN2132200CE,09:48:00,4700
518.15,2021-01-13,528.4,516.75,254050.0,526.6,BANKNIFTY14JAN2132200CE,09:49:00,5750
525.0,2021-01-13,537.6,516.15,255275.0,517.1,BANKNIFTY14JAN2132200CE,09:50:00,5550
526.7,2021-01-13,532.25,519.35,255275.0,525.95,BANKNIFTY14JAN2132200CE,09:51:00,9925
519.7,2021-01-13,528.0,518.6,255275.0,528.0,BANKNIFTY14JAN2132200CE,09:52:00,2950
519.5,2021-01-13,521.0,511.25,254225.0,519.7,BANKNIFTY14JAN2132200CE,09:53:00,4175
525.0,2021-01-13,525.0,513.0,254225.0,519.85,BANKNIFTY14JAN2132200CE,09:54:00,3675
534.05,2021-01-13,537.0,522.0,254225.0,525.0,BANKNIFTY14JAN2132200CE,09:55:00,9675
530.0,2021-01-13,533.9,524.0,251275.0,531.0,BANKNIFTY14JAN2132200CE,09:56:00,6375
515.0,2021-01-13,530.0,515.0,251275.0,530.0,BANKNIFTY14JAN2132200CE,09:57:00,3025
514.15,2021-01-13,518.85,504.25,251275.0,515.0,BANKNIFTY14JAN2132200CE,09:58:00,5275
517.15,2021-01-13,522.0,513.5,253425.0,514.15,BANKNIFTY14JAN2132200CE,09:59:00,2700
534.0,2021-01-13,539.75,517.15,253425.0,517.15,BANKNIFTY14JAN2132200CE,10:00:00,9200
539.6,2021-01-13,540.45,532.85,253425.0,533.85,BANKNIFTY14JAN2132200CE,10:01:00,8350
543.0,2021-01-13,550.0,539.6,246850.0,540.0,BANKNIFTY14JAN2132200CE,10:02:00,5825
535.05,2021-01-13,544.7,531.85,246850.0,541.0,BANKNIFTY14JAN2132200CE,10:03:00,2700
533.2,2021-01-13,540.0,530.0,246850.0,536.5,BANKNIFTY14JAN2132200CE,10:04:00,3475
530.0,2021-01-13,530.0,520.2,246200.0,530.0,BANKNIFTY14JAN2132200CE,10:05:00,3375
523.8,2021-01-13,530.0,520.2,246200.0,530.0,BANKNIFTY14JAN2132200CE,10:06:00,2675
522.4,2021-01-13,530.2,520.0,246200.0,523.8,BANKNIFTY14JAN2132200CE,10:07:00,1625
531.4,2021-01-13,531.4,521.2,245625.0,522.4,BANKNIFTY14JAN2132200CE,10:08:00,1275
530.0,2021-01-13,534.55,525.1,245625.0,531.4,BANKNIFTY14JAN2132200CE,10:09:00,3725
524.25,2021-01-13,531.55,520.7,245625.0,530.0,BANKNIFTY14JAN2132200CE,10:10:00,2200
525.45,2021-01-13,527.65,520.2,246125.0,524.25,BANKNIFTY14JAN2132200CE,10:11:00,2675
523.7,2021-01-13,526.0,516.0,246125.0,525.45,BANKNIFTY14JAN2132200CE,10:12:00,1975
521.1,2021-01-13,523.7,510.1,246125.0,523.7,BANKNIFTY14JAN2132200CE,10:13:00,3575
518.0,2021-01-13,522.65,510.0,246950.0,521.2,BANKNIFTY14JAN2132200CE,10:14:00,3850
511.4,2021-01-13,518.0,506.0,246950.0,518.0,BANKNIFTY14JAN2132200CE,10:15:00,1900
495.0,2021-01-13,515.1,492.6,246950.0,509.15,BANKNIFTY14JAN2132200CE,10:16:00,11425
496.6,2021-01-13,502.95,481.3,247350.0,496.8,BANKNIFTY14JAN2132200CE,10:17:00,9975
490.0,2021-01-13,496.6,477.15,247350.0,496.6,BANKNIFTY14JAN2132200CE,10:18:00,8425
489.45,2021-01-13,493.75,478.0,247350.0,490.0,BANKNIFTY14JAN2132200CE,10:19:00,3700
