close,date,high,low,oi,open,symbol,time,volume
50.7,2021-09-17,62.7,42.05,14100.0,42.05,BANKNIFTY23SEP2139700CE,09:15:00,11226
54.45,2021-09-17,56.25,49.05,14100.0,50.45,BANKNIFTY23SEP2139700CE,09:16:00,11325
56.45,2021-09-17,60.0,53.8,24625.0,54.75,BANKNIFTY23SEP2139700CE,09:17:00,12250
52.0,2021-09-17,56.9,49.7,24625.0,56.9,BANKNIFTY23SEP2139700CE,09:18:00,22650
44.0,2021-09-17,52.5,43.2,24625.0,52.5,BANKNIFTY23SEP2139700CE,09:19:00,21100
42.0,2021-09-17,44.25,40.8,47900.0,44.25,BANKNIFTY23SEP2139700CE,09:20:00,20250
46.65,2021-09-17,46.8,42.25,47900.0,42.25,BANKNIFTY23SEP2139700CE,09:21:00,26975
44.65,2021-09-17,46.8,44.35,47900.0,46.7,BANKNIFTY23SEP2139700CE,09:22:00,19475
40.85,2021-09-17,45.95,40.15,58775.0,44.7,BANKNIFTY23SEP2139700CE,09:23:00,26550
40.95,2021-09-17,41.65,39.95,58775.0,40.75,BANKNIFTY23SEP2139700CE,09:24:00,17975
36.55,2021-09-17,41.2,36.55,58775.0,41.2,BANKNIFTY23SEP2139700CE,09:25:00,15950
33.95,2021-09-17,36.55,33.15,76625.0,36.55,BANKNIFTY23SEP2139700CE,09:26:00,24375
34.95,2021-09-17,35.7,33.0,76625.0,34.25,BANKNIFTY23SEP2139700CE,09:27:00,20425
36.45,2021-09-17,36.95,35.2,76625.0,35.3,BANKNIFTY23SEP2139700CE,09:28:00,17375
38.15,2021-09-17,38.55,36.0,91125.0,36.45,BANKNIFTY23SEP2139700CE,09:29:00,11725
40.15,2021-09-17,41.1,37.9,91125.0,38.0,BANKNIFTY23SEP2139700CE,09:30:00,24875
38.7,2021-09-17,40.95,38.4,91125.0,39.9,BANKNIFTY23SEP2139700CE,09:31:00,12375
36.25,2021-09-17,38.7,36.25,98275.0,38.65,BANKNIFTY23SEP2139700CE,09:32:00,8150
36.65,2021-09-17,37.25,36.35,98275.0,36.5,BANKNIFTY23SEP2139700CE,09:33:00,6050
32.85,2021-09-17,36.8,32.55,98275.0,36.8,BANKNIFTY23SEP2139700CE,09:34:00,15875
33.0,2021-09-17,33.35,32.35,100475.0,32.75,BANKNIFTY23SEP2139700CE,09:35:00,13250
33.95,2021-09-17,34.25,32.4,100475.0,32.9,BANKNIFTY23SEP2139700CE,09:36:00,17100
32.9,2021-09-17,33.9,32.6,100475.0,33.9,BANKNIFTY23SEP2139700CE,09:37:00,8175
31.25,2021-09-17,32.9,30.95,113025.0,32.9,BANKNIFTY23SEP2139700CE,09:38:00,12550
28.3,2021-09-17,31.45,28.2,113025.0,31.25,BANKNIFTY23SEP2139700CE,09:39:00,13450
27.0,2021-09-17,28.55,26.7,113025.0,28.4,BANKNIFTY23SEP2139700CE,09:40:00,13025
29.3,2021-09-17,29.35,27.05,117900.0,27.05,BANKNIFTY23SEP2139700CE,09:41:00,17100
32.5,2021-09-17,32.7,29.3,117900.0,29.3,BANKNIFTY23SEP2139700CE,09:42:00,27725
33.2,2021-09-17,33.75,32.5,117900.0,32.55,BANKNIFTY23SEP2139700CE,09:43:00,9925
32.6,2021-09-17,33.15,31.75,124150.0,33.15,BANKNIFTY23SEP2139700CE,09:44:00,10175
30.9,2021-09-17,32.65,30.35,124150.0,32.65,BANKNIFTY23SEP2139700CE,09:45:00,14000
29.1,2021-09-17,30.85,29.1,124150.0,30.8,BANKNIFTY23SEP2139700CE,09:46:00,8850
29.7,2021-09-17,30.25,29.15,128900.0,29.25,BANKNIFTY23SEP2139700CE,09:47:00,8500
30.2,2021-09-17,30.2,29.3,128900.0,29.6,BANKNIFTY23SEP2139700CE,09:48:00,6775
30.1,2021-09-17,31.35,29.4,128900.0,30.15,BANKNIFTY23SEP2139700CE,09:49:00,7000
30.6,2021-09-17,31.0,29.75,133575.0,30.0,BANKNIFTY23SEP2139700CE,09:50:00,5425
30.75,2021-09-17,31.5,29.85,133575.0,30.75,BANKNIFTY23SEP2139700CE,09:51:00,6275
31.65,2021-09-17,31.95,30.9,133575.0,30.9,BANKNIFTY23SEP2139700CE,09:52:00,8775
31.4,2021-09-17,32.65,31.25,138450.0,31.5,BANKNIFTY23SEP2139700CE,09:53:00,7525
31.65,2021-09-17,32.0,31.2,138450.0,31.4,BANKNIFTY23SEP2139700CE,09:54:00,6875
30.6,2021-09-17,31.8,30.6,138450.0,31.8,BANKNIFTY23SEP2139700CE,09:55:00,6575
30.65,2021-09-17,30.75,29.75,138975.0,30.7,BANKNIFTY23SEP2139700CE,09:56:00,5875
31.05,2021-09-17,31.3,30.65,138975.0,30.8,BANKNIFTY23SEP2139700CE,09:57:00,4200
30.6,2021-09-17,31.1,30.2,138975.0,30.75,BANKNIFTY23SEP2139700CE,09:58:00,7625
31.0,2021-09-17,31.3,30.65,141775.0,30.65,BANKNIFTY23SEP2139700CE,09:59:00,2825
32.8,2021-09-17,32.8,31.0,141775.0,31.0,BANKNIFTY23SEP2139700CE,10:00:00,6675
31.9,2021-09-17,33.4,31.65,141775.0,32.95,BANKNIFTY23SEP2139700CE,10:01:00,9825
31.1,2021-09-17,32.25,30.35,144375.0,32.0,BANKNIFTY23SEP2139700CE,10:02:00,3450
30.65,2021-09-17,31.5,30.6,144375.0,31.05,BANKNIFTY23SEP2139700CE,10:03:00,6300
30.85,2021-09-17,30.95,30.1,144375.0,30.85,BANKNIFTY23SEP2139700CE,10:04:00,4725
30.3,2021-09-17,31.0,29.8,147000.0,31.0,BANKNIFTY23SEP2139700CE,10:05:00,6450
30.05,2021-09-17,30.55,30.0,147000.0,30.55,BANKNIFTY23SEP2139700CE,10:06:00,6850
29.4,2021-09-17,30.0,28.95,147000.0,30.0,BANKNIFTY23SEP2139700CE,10:07:00,6400
29.35,2021-09-17,29.55,28.5,149450.0,29.55,BANKNIFTY23SEP2139700CE,10:08:00,5350
29.4,2021-09-17,30.2,29.2,149450.0,29.7,BANKNIFTY23SEP2139700CE,10:09:00,3075
29.3,2021-09-17,29.75,28.75,149450.0,29.5,BANKNIFTY23SEP2139700CE,10:10:00,3075
29.4,2021-09-17,29.5,28.9,150500.0,29.25,BANKNIFTY23SEP2139700CE,10:11:00,4625
29.6,2021-09-17,29.95,29.2,150500.0,29.45,BANKNIFTY23SEP2139700CE,10:12:00,5650
29.7,2021-09-17,29.85,29.3,150500.0,29.65,BANKNIFTY23SEP2139700CE,10:13:00,2375
29.55,2021-09-17,30.05,29.45,152350.0,29.7,BANKNIFTY23SEP2139700CE,10:14:00,2600
30.7,2021-09-17,30.7,29.4,152350.0,29.4,BANKNIFTY23SEP2139700CE,10:15:00,5875
30.65,2021-09-17,30.65,29.85,152350.0,30.45,BANKNIFTY23SEP2139700CE,10:16:00,3150
31.05,2021-09-17,31.45,30.15,153625.0,30.85,BANKNIFTY23SEP2139700CE,10:17:00,4725
32.05,2021-09-17,32.05,31.1,153625.0,31.1,BANKNIFTY23SEP2139700CE,10:18:00,3400
32.35,2021-09-17,33.3,31.7,153625.0,32.05,BANKNIFTY23SEP2139700CE,10:19:00,11450
32.55,2021-09-17,33.85,32.0,151125.0,32.55,BANKNIFTY23SEP2139700CE,10:20:00,7350
32.7,2021-09-17,32.7,32.1,151125.0,32.5,BANKNIFTY23SEP2139700CE,10:21:00,2725
31.1,2021-09-17,32.45,30.65,151125.0,32.45,BANKNIFTY23SEP2139700CE,10:22:00,7475
31.65,2021-09-17,31.95,31.25,152925.0,31.95,BANKNIFTY23SEP2139700CE,10:23:00,2075
32.0,2021-09-17,32.15,31.4,152925.0,31.45,BANKNIFTY23SEP2139700CE,10:24:00,3875
31.3,2021-09-17,32.35,31.1,152925.0,32.15,BANKNIFTY23SEP2139700CE,10:25:00,1975
30.7,2021-09-17,31.35,30.7,149525.0,31.05,BANKNIFTY23SEP2139700CE,10:26:00,5775
30.1,2021-09-17,30.55,29.75,149525.0,30.55,BANKNIFTY23SEP2139700CE,10:27:00,4950
29.5,2021-09-17,30.2,29.5,149525.0,30.0,BANKNIFTY23SEP2139700CE,10:28:00,3450
30.7,2021-09-17,30.75,29.55,150475.0,29.65,BANKNIFTY23SEP2139700CE,10:29:00,7575
30.65,2021-09-17,30.8,30.2,150475.0,30.8,BANKNIFTY23SEP2139700CE,10:30:00,2350
30.6,2021-09-17,30.75,30.35,150475.0,30.6,BANKNIFTY23SEP2139700CE,10:31:00,2850
30.3,2021-09-17,30.75,30.3,150650.0,30.65,BANKNIFTY23SEP2139700CE,10:32:00,3450
30.25,2021-09-17,30.7,30.15,150650.0,30.25,BANKNIFTY23SEP2139700CE,10:33:00,1875
31.6,2021-09-17,31.7,30.25,150650.0,30.25,BANKNIFTY23SEP2139700CE,10:34:00,1925
31.05,2021-09-17,31.75,31.05,151575.0,31.75,BANKNIFTY23SEP2139700CE,10:35:00,3950
30.7,2021-09-17,31.55,30.7,151575.0,31.5,BANKNIFTY23SEP2139700CE,10:36:00,1400
31.2,2021-09-17,31.35,30.6,151575.0,30.6,BANKNIFTY23SEP2139700CE,10:37:00,1125
30.85,2021-09-17,31.4,30.85,151850.0,31.25,BANKNIFTY23SEP2139700CE,10:38:00,900
31.7,2021-09-17,31.75,31.05,151850.0,31.15,BANKNIFTY23SEP2139700CE,10:39:00,2225
31.15,2021-09-17,31.7,31.0,151850.0,31.7,BANKNIFTY23SEP2139700CE,10:40:00,1900
31.2,2021-09-17,31.4,31.0,151850.0,31.0,BANKNIFTY23SEP2139700CE,10:41:00,1550
