close,date,high,low,oi,open,symbol,time,volume
237.05,2020-11-25,283.2,235.8,12475.0,250.75,BANKNIFTY26NOV2029900PE,09:15:00,47475
249.7,2020-11-25,255.8,234.55,12475.0,238.3,BANKNIFTY26NOV2029900PE,09:16:00,45500
244.75,2020-11-25,252.85,237.85,32225.0,250.9,BANKNIFTY26NOV2029900PE,09:17:00,36600
248.2,2020-11-25,256.4,246.25,32225.0,246.3,BANKNIFTY26NOV2029900PE,09:18:00,39125
234.95,2020-11-25,248.65,225.0,32225.0,248.4,BANKNIFTY26NOV2029900PE,09:19:00,38925
220.25,2020-11-25,234.05,215.05,83250.0,234.05,BANKNIFTY26NOV2029900PE,09:20:00,64850
215.4,2020-11-25,220.5,204.55,83250.0,220.5,BANKNIFTY26NOV2029900PE,09:21:00,52925
212.0,2020-11-25,214.05,209.7,83250.0,214.05,BANKNIFTY26NOV2029900PE,09:22:00,24600
207.4,2020-11-25,215.0,206.0,109075.0,210.4,BANKNIFTY26NOV2029900PE,09:23:00,38825
203.6,2020-11-25,208.3,201.0,109075.0,207.45,BANKNIFTY26NOV2029900PE,09:24:00,35400
208.2,2020-11-25,212.0,199.0,109075.0,203.65,BANKNIFTY26NOV2029900PE,09:25:00,46100
195.5,2020-11-25,206.8,191.0,120200.0,206.8,BANKNIFTY26NOV2029900PE,09:26:00,43150
201.15,2020-11-25,205.05,196.0,120200.0,196.0,BANKNIFTY26NOV2029900PE,09:27:00,40725
209.05,2020-11-25,209.3,198.6,120200.0,201.1,BANKNIFTY26NOV2029900PE,09:28:00,24100
203.0,2020-11-25,213.7,203.0,129875.0,209.25,BANKNIFTY26NOV2029900PE,09:29:00,38400
209.75,2020-11-25,210.0,197.0,129875.0,200.95,BANKNIFTY26NOV2029900PE,09:30:00,41000
214.9,2020-11-25,215.8,206.55,129875.0,208.45,BANKNIFTY26NOV2029900PE,09:31:00,44075
207.25,2020-11-25,217.1,202.95,147850.0,212.55,BANKNIFTY26NOV2029900PE,09:32:00,36800
211.95,2020-11-25,216.95,205.0,147850.0,208.2,BANKNIFTY26NOV2029900PE,09:33:00,34825
206.85,2020-11-25,216.5,206.85,147850.0,212.5,BANKNIFTY26NOV2029900PE,09:34:00,29000
204.2,2020-11-25,209.45,203.35,155175.0,208.35,BANKNIFTY26NOV2029900PE,09:35:00,20225
202.4,2020-11-25,204.0,196.65,155175.0,203.4,BANKNIFTY26NOV2029900PE,09:36:00,24450
200.45,2020-11-25,203.9,195.2,155175.0,202.65,BANKNIFTY26NOV2029900PE,09:37:00,23250
199.95,2020-11-25,202.15,195.9,174325.0,200.25,BANKNIFTY26NOV2029900PE,09:38:00,14175
200.3,2020-11-25,205.2,198.9,174325.0,199.05,BANKNIFTY26NOV2029900PE,09:39:00,23925
202.9,2020-11-25,204.7,199.35,174325.0,201.6,BANKNIFTY26NOV2029900PE,09:40:00,17100
203.0,2020-11-25,203.85,199.0,184650.0,201.8,BANKNIFTY26NOV2029900PE,09:41:00,11225
206.2,2020-11-25,211.05,202.15,184650.0,203.15,BANKNIFTY26NOV2029900PE,09:42:00,30700
202.15,2020-11-25,207.1,201.4,184650.0,206.2,BANKNIFTY26NOV2029900PE,09:43:00,9725
199.25,2020-11-25,204.8,199.25,188775.0,201.8,BANKNIFTY26NOV2029900PE,09:44:00,18150
194.75,2020-11-25,197.15,183.95,188775.0,197.15,BANKNIFTY26NOV2029900PE,09:45:00,49100
180.05,2020-11-25,194.8,176.05,188775.0,194.8,BANKNIFTY26NOV2029900PE,09:46:00,45525
184.0,2020-11-25,184.4,178.25,198250.0,180.4,BANKNIFTY26NOV2029900PE,09:47:00,25525
187.3,2020-11-25,190.0,182.2,198250.0,182.3,BANKNIFTY26NOV2029900PE,09:48:00,25825
182.25,2020-11-25,187.2,182.0,198250.0,187.2,BANKNIFTY26NOV2029900PE,09:49:00,21900
181.05,2020-11-25,185.0,180.85,205700.0,182.4,BANKNIFTY26NOV2029900PE,09:50:00,16450
178.05,2020-11-25,183.35,175.55,205700.0,181.95,BANKNIFTY26NOV2029900PE,09:51:00,24375
177.8,2020-11-25,178.6,170.0,205700.0,178.6,BANKNIFTY26NOV2029900PE,09:52:00,48225
178.65,2020-11-25,180.7,174.55,219725.0,176.95,BANKNIFTY26NOV2029900PE,09:53:00,24675
177.45,2020-11-25,179.2,175.0,219725.0,179.2,BANKNIFTY26NOV2029900PE,09:54:00,17375
178.05,2020-11-25,179.0,174.15,219725.0,177.0,BANKNIFTY26NOV2029900PE,09:55:00,17550
184.2,2020-11-25,185.25,178.25,218350.0,178.25,BANKNIFTY26NOV2029900PE,09:56:00,24500
185.45,2020-11-25,188.4,183.2,218350.0,183.55,BANKNIFTY26NOV2029900PE,09:57:00,23425
181.9,2020-11-25,186.0,179.25,218350.0,185.7,BANKNIFTY26NOV2029900PE,09:58:00,11925
183.2,2020-11-25,186.15,180.5,221250.0,181.9,BANKNIFTY26NOV2029900PE,09:59:00,18800
191.95,2020-11-25,191.95,182.8,221250.0,185.85,BANKNIFTY26NOV2029900PE,10:00:00,40875
192.0,2020-11-25,193.2,185.45,221250.0,192.4,BANKNIFTY26NOV2029900PE,10:01:00,23475
191.3,2020-11-25,195.5,190.0,224850.0,190.85,BANKNIFTY26NOV2029900PE,10:02:00,22050
194.75,2020-11-25,196.15,186.95,224850.0,192.0,BANKNIFTY26NOV2029900PE,10:03:00,20475
191.9,2020-11-25,195.6,188.4,224850.0,195.3,BANKNIFTY26NOV2029900PE,10:04:00,20350
189.05,2020-11-25,192.85,185.25,223500.0,191.55,BANKNIFTY26NOV2029900PE,10:05:00,18950
184.8,2020-11-25,190.0,180.5,223500.0,188.95,BANKNIFTY26NOV2029900PE,10:06:00,25625
193.5,2020-11-25,193.5,183.0,223500.0,185.5,BANKNIFTY26NOV2029900PE,10:07:00,18425
196.2,2020-11-25,201.2,192.6,228275.0,193.2,BANKNIFTY26NOV2029900PE,10:08:00,40200
199.95,2020-11-25,199.95,192.1,228275.0,195.65,BANKNIFTY26NOV2029900PE,10:09:00,19000
200.05,2020-11-25,200.85,191.95,228275.0,200.2,BANKNIFTY26NOV2029900PE,10:10:00,24425
200.45,2020-11-25,208.35,199.2,238075.0,200.0,BANKNIFTY26NOV2029900PE,10:11:00,47500
200.5,2020-11-25,204.1,199.9,238075.0,201.9,BANKNIFTY26NOV2029900PE,10:12:00,20600
186.7,2020-11-25,200.15,184.65,238075.0,200.15,BANKNIFTY26NOV2029900PE,10:13:00,39625
187.95,2020-11-25,190.55,184.15,246175.0,187.3,BANKNIFTY26NOV2029900PE,10:14:00,21025
187.5,2020-11-25,190.1,182.75,246175.0,187.95,BANKNIFTY26NOV2029900PE,10:15:00,18275
191.0,2020-11-25,193.2,186.05,246175.0,187.2,BANKNIFTY26NOV2029900PE,10:16:00,12700
190.05,2020-11-25,196.6,188.05,247850.0,191.0,BANKNIFTY26NOV2029900PE,10:17:00,12525
196.0,2020-11-25,196.4,188.95,247850.0,189.35,BANKNIFTY26NOV2029900PE,10:18:00,14825
190.75,2020-11-25,198.35,189.45,247850.0,195.35,BANKNIFTY26NOV2029900PE,10:19:00,11900
192.25,2020-11-25,195.9,191.7,242750.0,192.35,BANKNIFTY26NOV2029900PE,10:20:00,8650
197.55,2020-11-25,198.0,192.15,242750.0,192.85,BANKNIFTY26NOV2029900PE,10:21:00,11025
193.45,2020-11-25,199.3,192.55,242750.0,197.35,BANKNIFTY26NOV2029900PE,10:22:00,13175
208.5,2020-11-25,215.7,192.75,243475.0,193.45,BANKNIFTY26NOV2029900PE,10:23:00,57425
225.9,2020-11-25,225.9,207.15,243475.0,208.2,BANKNIFTY26NOV2029900PE,10:24:00,58425
217.2,2020-11-25,223.55,210.0,243475.0,222.6,BANKNIFTY26NOV2029900PE,10:25:00,65175
219.3,2020-11-25,223.45,212.4,247525.0,216.65,BANKNIFTY26NOV2029900PE,10:26:00,28525
222.1,2020-11-25,223.7,215.55,247525.0,218.95,BANKNIFTY26NOV2029900PE,10:27:00,27675
243.4,2020-11-25,251.85,221.45,247525.0,221.45,BANKNIFTY26NOV2029900PE,10:28:00,130900
290.75,2020-11-25,310.0,243.2,221575.0,244.75,BANKNIFTY26NOV2029900PE,10:29:00,184175
290.95,2020-11-25,324.5,284.1,221575.0,287.85,BANKNIFTY26NOV2029900PE,10:30:00,164700
307.95,2020-11-25,319.65,287.5,221575.0,287.5,BANKNIFTY26NOV2029900PE,10:31:00,76525
306.9,2020-11-25,336.1,306.9,212000.0,307.3,BANKNIFTY26NOV2029900PE,10:32:00,106325
266.1,2020-11-25,305.0,261.05,212000.0,305.0,BANKNIFTY26NOV2029900PE,10:33:00,99850
260.8,2020-11-25,271.65,247.5,212000.0,269.0,BANKNIFTY26NOV2029900PE,10:34:00,66950
268.3,2020-11-25,272.0,254.05,221650.0,260.25,BANKNIFTY26NOV2029900PE,10:35:00,59425
285.85,2020-11-25,285.85,268.3,221650.0,269.2,BANKNIFTY26NOV2029900PE,10:36:00,55775
301.45,2020-11-25,308.95,280.4,221650.0,287.8,BANKNIFTY26NOV2029900PE,10:37:00,84000
310.65,2020-11-25,317.05,297.15,222575.0,300.65,BANKNIFTY26NOV2029900PE,10:38:00,63950
308.2,2020-11-25,313.1,302.05,222575.0,310.85,BANKNIFTY26NOV2029900PE,10:39:00,40275
312.35,2020-11-25,332.0,308.75,222575.0,310.05,BANKNIFTY26NOV2029900PE,10:40:00,92600
305.5,2020-11-25,310.1,290.55,223900.0,309.2,BANKNIFTY26NOV2029900PE,10:41:00,55400
319.6,2020-11-25,324.7,301.3,223900.0,301.3,BANKNIFTY26NOV2029900PE,10:42:00,57400
343.4,2020-11-25,358.75,317.6,223900.0,318.35,BANKNIFTY26NOV2029900PE,10:43:00,87025
358.95,2020-11-25,365.85,345.0,215725.0,347.55,BANKNIFTY26NOV2029900PE,10:44:00,76300
410.0,2020-11-25,422.8,356.35,215725.0,361.65,BANKNIFTY26NOV2029900PE,10:45:00,93375
388.4,2020-11-25,414.85,388.4,215725.0,408.05,BANKNIFTY26NOV2029900PE,10:46:00,50225
367.8,2020-11-25,398.65,344.0,189075.0,390.5,BANKNIFTY26NOV2029900PE,10:47:00,76425
364.15,2020-11-25,371.8,348.8,189075.0,371.8,BANKNIFTY26NOV2029900PE,10:48:00,28325
346.05,2020-11-25,367.55,334.3,189075.0,363.9,BANKNIFTY26NOV2029900PE,10:49:00,30975
351.35,2020-11-25,367.2,348.1,192950.0,351.2,BANKNIFTY26NOV2029900PE,10:50:00,33875
345.45,2020-11-25,354.1,336.1,192950.0,352.95,BANKNIFTY26NOV2029900PE,10:51:00,30325
355.3,2020-11-25,364.9,347.45,192950.0,347.45,BANKNIFTY26NOV2029900PE,10:52:00,30325
347.7,2020-11-25,363.75,343.95,190725.0,354.1,BANKNIFTY26NOV2029900PE,10:53:00,21700
328.15,2020-11-25,356.0,323.35,190725.0,346.95,BANKNIFTY26NOV2029900PE,10:54:00,36500
308.7,2020-11-25,331.15,303.65,190725.0,325.45,BANKNIFTY26NOV2029900PE,10:55:00,44050
322.05,2020-11-25,326.25,310.0,192725.0,310.75,BANKNIFTY26NOV2029900PE,10:56:00,33475
337.0,2020-11-25,341.3,321.45,192725.0,321.45,BANKNIFTY26NOV2029900PE,10:57:00,41675
343.65,2020-11-25,348.25,328.75,192725.0,337.75,BANKNIFTY26NOV2029900PE,10:58:00,24525
341.7,2020-11-25,344.45,333.1,191950.0,338.0,BANKNIFTY26NOV2029900PE,10:59:00,19550
355.35,2020-11-25,357.65,332.1,191950.0,341.9,BANKNIFTY26NOV2029900PE,11:00:00,35300
383.5,2020-11-25,385.0,351.7,191950.0,352.2,BANKNIFTY26NOV2029900PE,11:01:00,49325
417.5,2020-11-25,424.8,382.75,171775.0,382.75,BANKNIFTY26NOV2029900PE,11:02:00,72475
406.7,2020-11-25,435.0,398.65,171775.0,418.5,BANKNIFTY26NOV2029900PE,11:03:00,49275
387.8,2020-11-25,410.95,387.65,171775.0,407.8,BANKNIFTY26NOV2029900PE,11:04:00,23350
376.2,2020-11-25,406.0,376.2,168150.0,386.9,BANKNIFTY26NOV2029900PE,11:05:00,24800
393.0,2020-11-25,401.05,378.0,168150.0,378.45,BANKNIFTY26NOV2029900PE,11:06:00,20075
406.4,2020-11-25,408.75,393.1,168150.0,394.15,BANKNIFTY26NOV2029900PE,11:07:00,16850
411.25,2020-11-25,429.5,406.4,164050.0,406.4,BANKNIFTY26NOV2029900PE,11:08:00,25100
399.75,2020-11-25,409.4,389.35,164050.0,406.1,BANKNIFTY26NOV2029900PE,11:09:00,14650
410.3,2020-11-25,424.6,399.6,164050.0,399.9,BANKNIFTY26NOV2029900PE,11:10:00,12450
437.3,2020-11-25,451.1,398.5,165425.0,411.05,BANKNIFTY26NOV2029900PE,11:11:00,32375
437.4,2020-11-25,453.25,427.7,165425.0,441.95,BANKNIFTY26NOV2029900PE,11:12:00,26500
433.25,2020-11-25,446.8,424.15,165425.0,439.6,BANKNIFTY26NOV2029900PE,11:13:00,14650
435.8,2020-11-25,443.35,421.75,160400.0,436.3,BANKNIFTY26NOV2029900PE,11:14:00,7450
455.9,2020-11-25,474.05,433.65,160400.0,433.65,BANKNIFTY26NOV2029900PE,11:15:00,32975
470.45,2020-11-25,473.1,445.75,160400.0,450.8,BANKNIFTY26NOV2029900PE,11:16:00,26425
479.4,2020-11-25,490.7,461.55,145700.0,463.1,BANKNIFTY26NOV2029900PE,11:17:00,26875
466.55,2020-11-25,483.55,464.4,145700.0,479.15,BANKNIFTY26NOV2029900PE,11:18:00,26250
464.75,2020-11-25,481.9,464.75,145700.0,469.8,BANKNIFTY26NOV2029900PE,11:19:00,19125
432.7,2020-11-25,466.3,420.75,140000.0,464.0,BANKNIFTY26NOV2029900PE,11:20:00,19325
433.45,2020-11-25,444.25,425.15,140000.0,433.1,BANKNIFTY26NOV2029900PE,11:21:00,10350
445.25,2020-11-25,450.3,435.0,140000.0,435.0,BANKNIFTY26NOV2029900PE,11:22:00,7550
457.4,2020-11-25,458.5,443.4,136825.0,445.25,BANKNIFTY26NOV2029900PE,11:23:00,6900
511.35,2020-11-25,511.35,457.4,136825.0,457.4,BANKNIFTY26NOV2029900PE,11:24:00,26925
487.0,2020-11-25,513.7,482.25,136825.0,508.0,BANKNIFTY26NOV2029900PE,11:25:00,15875
472.95,2020-11-25,488.5,465.0,130050.0,484.4,BANKNIFTY26NOV2029900PE,11:26:00,10325
465.0,2020-11-25,479.65,465.0,130050.0,473.0,BANKNIFTY26NOV2029900PE,11:27:00,5850
451.85,2020-11-25,480.0,449.9,130050.0,463.25,BANKNIFTY26NOV2029900PE,11:28:00,6075
454.55,2020-11-25,466.8,449.0,131500.0,457.7,BANKNIFTY26NOV2029900PE,11:29:00,6125
419.0,2020-11-25,450.65,419.0,131500.0,450.65,BANKNIFTY26NOV2029900PE,11:30:00,15000
416.0,2020-11-25,428.45,399.2,131500.0,421.95,BANKNIFTY26NOV2029900PE,11:31:00,14725
429.9,2020-11-25,430.0,404.15,127575.0,415.0,BANKNIFTY26NOV2029900PE,11:32:00,9600
425.0,2020-11-25,432.95,415.5,127575.0,431.35,BANKNIFTY26NOV2029900PE,11:33:00,4550
402.05,2020-11-25,426.15,396.1,127575.0,426.15,BANKNIFTY26NOV2029900PE,11:34:00,16325
380.0,2020-11-25,401.05,377.1,128125.0,401.05,BANKNIFTY26NOV2029900PE,11:35:00,13725
394.95,2020-11-25,398.2,379.85,128125.0,381.6,BANKNIFTY26NOV2029900PE,11:36:00,10900
412.5,2020-11-25,412.95,392.4,128125.0,394.95,BANKNIFTY26NOV2029900PE,11:37:00,14800
