close,date,high,low,oi,open,symbol,time,volume
115.4,2021-06-18,136.0,115.4,64575.0,126.7,BANKNIFTY24JUN2133900PE,09:15:00,12851
105.35,2021-06-18,114.55,104.4,64575.0,114.55,BANKNIFTY24JUN2133900PE,09:16:00,9850
106.0,2021-06-18,109.45,103.55,72175.0,104.8,BANKNIFTY24JUN2133900PE,09:17:00,12750
115.5,2021-06-18,116.0,101.9,72175.0,105.3,BANKNIFTY24JUN2133900PE,09:18:00,15925
139.25,2021-06-18,139.25,117.5,72175.0,117.5,BANKNIFTY24JUN2133900PE,09:19:00,23975
149.95,2021-06-18,157.2,139.75,86700.0,139.95,BANKNIFTY24JUN2133900PE,09:20:00,26175
160.7,2021-06-18,164.05,150.2,86700.0,150.2,BANKNIFTY24JUN2133900PE,09:21:00,19675
162.15,2021-06-18,178.35,156.5,86700.0,164.7,BANKNIFTY24JUN2133900PE,09:22:00,36875
141.85,2021-06-18,165.0,137.75,89350.0,163.8,BANKNIFTY24JUN2133900PE,09:23:00,27600
132.9,2021-06-18,146.35,128.9,89350.0,140.75,BANKNIFTY24JUN2133900PE,09:24:00,16650
120.7,2021-06-18,133.95,114.4,89350.0,133.05,BANKNIFTY24JUN2133900PE,09:25:00,17575
123.95,2021-06-18,127.85,119.4,102200.0,119.65,BANKNIFTY24JUN2133900PE,09:26:00,13025
122.75,2021-06-18,130.45,120.5,102200.0,122.7,BANKNIFTY24JUN2133900PE,09:27:00,9950
118.4,2021-06-18,127.1,118.4,102200.0,123.3,BANKNIFTY24JUN2133900PE,09:28:00,6625
121.7,2021-06-18,123.2,118.5,108875.0,119.3,BANKNIFTY24JUN2133900PE,09:29:00,8050
132.4,2021-06-18,132.5,121.1,108875.0,121.1,BANKNIFTY24JUN2133900PE,09:30:00,11275
125.4,2021-06-18,132.85,124.95,108875.0,132.85,BANKNIFTY24JUN2133900PE,09:31:00,11400
123.7,2021-06-18,128.3,122.8,112425.0,125.4,BANKNIFTY24JUN2133900PE,09:32:00,8425
132.8,2021-06-18,134.5,125.0,112425.0,125.2,BANKNIFTY24JUN2133900PE,09:33:00,10650
132.45,2021-06-18,136.4,128.0,112425.0,133.4,BANKNIFTY24JUN2133900PE,09:34:00,9500
135.9,2021-06-18,138.7,132.75,118625.0,133.1,BANKNIFTY24JUN2133900PE,09:35:00,11000
137.35,2021-06-18,143.25,136.0,118625.0,136.0,BANKNIFTY24JUN2133900PE,09:36:00,14500
140.65,2021-06-18,147.2,138.9,118625.0,139.3,BANKNIFTY24JUN2133900PE,09:37:00,19625
127.4,2021-06-18,143.3,127.0,122550.0,141.35,BANKNIFTY24JUN2133900PE,09:38:00,20325
137.65,2021-06-18,137.65,126.95,122550.0,126.95,BANKNIFTY24JUN2133900PE,09:39:00,7600
135.15,2021-06-18,142.35,134.5,122550.0,135.65,BANKNIFTY24JUN2133900PE,09:40:00,12300
137.25,2021-06-18,141.0,136.45,129600.0,137.4,BANKNIFTY24JUN2133900PE,09:41:00,8950
165.65,2021-06-18,165.65,135.75,129600.0,137.0,BANKNIFTY24JUN2133900PE,09:42:00,34875
169.55,2021-06-18,172.2,159.0,129600.0,167.25,BANKNIFTY24JUN2133900PE,09:43:00,26350
174.8,2021-06-18,186.0,170.25,123700.0,171.55,BANKNIFTY24JUN2133900PE,09:44:00,38150
162.5,2021-06-18,191.05,152.9,123700.0,174.55,BANKNIFTY24JUN2133900PE,09:45:00,52450
172.05,2021-06-18,177.7,162.8,123700.0,162.8,BANKNIFTY24JUN2133900PE,09:46:00,19375
169.75,2021-06-18,172.95,161.05,120350.0,172.3,BANKNIFTY24JUN2133900PE,09:47:00,15750
180.3,2021-06-18,180.5,168.85,120350.0,168.85,BANKNIFTY24JUN2133900PE,09:48:00,13700
180.55,2021-06-18,186.8,171.0,120350.0,180.75,BANKNIFTY24JUN2133900PE,09:49:00,20725
167.4,2021-06-18,184.45,164.25,124550.0,181.05,BANKNIFTY24JUN2133900PE,09:50:00,15975
168.5,2021-06-18,169.65,159.25,124550.0,166.7,BANKNIFTY24JUN2133900PE,09:51:00,14150
202.4,2021-06-18,206.95,168.35,124550.0,168.35,BANKNIFTY24JUN2133900PE,09:52:00,35475
203.0,2021-06-18,212.45,192.4,124925.0,198.85,BANKNIFTY24JUN2133900PE,09:53:00,46250
195.25,2021-06-18,204.45,188.95,124925.0,202.3,BANKNIFTY24JUN2133900PE,09:54:00,26800
219.8,2021-06-18,227.65,197.5,124925.0,197.5,BANKNIFTY24JUN2133900PE,09:55:00,50825
223.65,2021-06-18,239.75,215.75,122550.0,219.95,BANKNIFTY24JUN2133900PE,09:56:00,50400
249.45,2021-06-18,262.0,226.85,122550.0,226.85,BANKNIFTY24JUN2133900PE,09:57:00,62975
245.8,2021-06-18,255.0,227.25,122550.0,247.3,BANKNIFTY24JUN2133900PE,09:58:00,37400
251.25,2021-06-18,266.5,241.95,115400.0,242.65,BANKNIFTY24JUN2133900PE,09:59:00,53775
251.05,2021-06-18,278.4,246.9,115400.0,249.75,BANKNIFTY24JUN2133900PE,10:00:00,69850
236.8,2021-06-18,251.0,234.9,115400.0,250.05,BANKNIFTY24JUN2133900PE,10:01:00,22500
229.55,2021-06-18,250.7,225.3,130150.0,239.05,BANKNIFTY24JUN2133900PE,10:02:00,19525
220.3,2021-06-18,235.05,214.55,130150.0,229.7,BANKNIFTY24JUN2133900PE,10:03:00,18025
217.7,2021-06-18,226.75,214.7,130150.0,221.75,BANKNIFTY24JUN2133900PE,10:04:00,19475
