close,date,high,low,oi,open,symbol,time,volume
115.25,2021-04-22,215.65,102.6,60925.0,215.5,BANKNIFTY22APR2130900CE,09:15:00,140750
117.6,2021-04-22,120.25,92.0,60925.0,110.45,BANKNIFTY22APR2130900CE,09:16:00,112150
112.0,2021-04-22,128.25,105.65,113325.0,119.1,BANKNIFTY22APR2130900CE,09:17:00,121475
100.55,2021-04-22,110.25,99.9,113325.0,110.25,BANKNIFTY22APR2130900CE,09:18:00,109875
100.4,2021-04-22,114.4,99.7,113325.0,102.9,BANKNIFTY22APR2130900CE,09:19:00,97525
121.7,2021-04-22,121.7,87.3,188725.0,102.25,BANKNIFTY22APR2130900CE,09:20:00,144500
127.9,2021-04-22,139.15,114.7,188725.0,121.35,BANKNIFTY22APR2130900CE,09:21:00,146650
156.8,2021-04-22,179.3,121.5,188725.0,130.05,BANKNIFTY22APR2130900CE,09:22:00,179025
173.35,2021-04-22,189.0,153.75,192175.0,161.6,BANKNIFTY22APR2130900CE,09:23:00,157625
155.3,2021-04-22,172.15,152.75,192175.0,172.15,BANKNIFTY22APR2130900CE,09:24:00,103750
145.1,2021-04-22,154.95,130.8,192175.0,154.95,BANKNIFTY22APR2130900CE,09:25:00,90625
161.4,2021-04-22,161.4,129.05,206275.0,142.6,BANKNIFTY22APR2130900CE,09:26:00,96550
145.3,2021-04-22,167.7,140.8,206275.0,158.25,BANKNIFTY22APR2130900CE,09:27:00,81975
152.8,2021-04-22,153.95,140.8,206275.0,142.3,BANKNIFTY22APR2130900CE,09:28:00,68175
171.45,2021-04-22,180.0,145.95,245950.0,153.6,BANKNIFTY22APR2130900CE,09:29:00,122825
161.2,2021-04-22,173.6,135.35,245950.0,168.5,BANKNIFTY22APR2130900CE,09:30:00,125750
157.2,2021-04-22,167.5,150.5,245950.0,163.05,BANKNIFTY22APR2130900CE,09:31:00,62675
144.85,2021-04-22,159.25,141.2,272600.0,156.8,BANKNIFTY22APR2130900CE,09:32:00,65175
136.85,2021-04-22,144.5,132.65,272600.0,143.2,BANKNIFTY22APR2130900CE,09:33:00,106050
139.55,2021-04-22,145.9,126.3,272600.0,135.1,BANKNIFTY22APR2130900CE,09:34:00,67125
145.15,2021-04-22,148.45,133.3,293025.0,139.9,BANKNIFTY22APR2130900CE,09:35:00,68450
138.15,2021-04-22,145.85,136.65,293025.0,145.1,BANKNIFTY22APR2130900CE,09:36:00,45525
132.4,2021-04-22,139.95,129.0,293025.0,137.75,BANKNIFTY22APR2130900CE,09:37:00,53825
126.75,2021-04-22,126.75,115.35,314150.0,126.15,BANKNIFTY22APR2130900CE,09:38:00,91275
121.35,2021-04-22,131.1,121.05,314150.0,125.45,BANKNIFTY22APR2130900CE,09:39:00,40175
132.95,2021-04-22,135.15,114.45,314150.0,121.6,BANKNIFTY22APR2130900CE,09:40:00,89625
140.55,2021-04-22,147.5,134.75,325700.0,136.0,BANKNIFTY22APR2130900CE,09:41:00,123250
148.95,2021-04-22,158.8,142.65,325700.0,144.75,BANKNIFTY22APR2130900CE,09:42:00,119225
150.85,2021-04-22,155.0,141.25,325700.0,147.6,BANKNIFTY22APR2130900CE,09:43:00,95500
146.75,2021-04-22,153.85,145.15,344500.0,151.45,BANKNIFTY22APR2130900CE,09:44:00,86550
152.2,2021-04-22,158.5,144.05,344500.0,147.15,BANKNIFTY22APR2130900CE,09:45:00,70925
148.9,2021-04-22,154.25,143.05,344500.0,151.1,BANKNIFTY22APR2130900CE,09:46:00,59400
146.65,2021-04-22,149.65,138.0,370475.0,147.95,BANKNIFTY22APR2130900CE,09:47:00,55750
150.8,2021-04-22,153.25,145.95,370475.0,146.75,BANKNIFTY22APR2130900CE,09:48:00,63675
153.75,2021-04-22,156.7,148.05,370475.0,151.75,BANKNIFTY22APR2130900CE,09:49:00,46675
145.25,2021-04-22,171.0,145.25,369950.0,155.0,BANKNIFTY22APR2130900CE,09:50:00,133900
155.25,2021-04-22,156.45,144.15,369950.0,144.9,BANKNIFTY22APR2130900CE,09:51:00,45000
162.5,2021-04-22,169.05,156.65,369950.0,156.65,BANKNIFTY22APR2130900CE,09:52:00,74100
172.05,2021-04-22,186.1,154.6,371525.0,162.6,BANKNIFTY22APR2130900CE,09:53:00,146375
181.45,2021-04-22,181.45,165.6,371525.0,171.5,BANKNIFTY22APR2130900CE,09:54:00,89725
181.4,2021-04-22,186.3,165.0,371525.0,179.45,BANKNIFTY22APR2130900CE,09:55:00,132725
183.9,2021-04-22,183.9,171.55,391775.0,180.5,BANKNIFTY22APR2130900CE,09:56:00,73700
199.95,2021-04-22,225.0,184.1,391775.0,184.1,BANKNIFTY22APR2130900CE,09:57:00,275550
189.45,2021-04-22,204.3,189.45,391775.0,201.15,BANKNIFTY22APR2130900CE,09:58:00,88475
194.05,2021-04-22,199.7,184.25,386950.0,189.1,BANKNIFTY22APR2130900CE,09:59:00,73000
183.25,2021-04-22,193.65,182.0,386950.0,193.55,BANKNIFTY22APR2130900CE,10:00:00,77950
181.25,2021-04-22,186.55,175.25,386950.0,183.0,BANKNIFTY22APR2130900CE,10:01:00,83775
166.0,2021-04-22,182.15,164.15,429950.0,181.0,BANKNIFTY22APR2130900CE,10:02:00,100950
160.65,2021-04-22,165.9,152.0,429950.0,163.2,BANKNIFTY22APR2130900CE,10:03:00,114950
153.75,2021-04-22,168.15,152.9,429950.0,160.0,BANKNIFTY22APR2130900CE,10:04:00,49400
153.4,2021-04-22,157.95,146.3,456600.0,152.9,BANKNIFTY22APR2130900CE,10:05:00,89425
145.9,2021-04-22,154.0,144.6,456600.0,154.0,BANKNIFTY22APR2130900CE,10:06:00,54100
162.9,2021-04-22,162.9,144.55,456600.0,147.25,BANKNIFTY22APR2130900CE,10:07:00,64100
166.9,2021-04-22,171.45,158.25,458050.0,163.65,BANKNIFTY22APR2130900CE,10:08:00,80875
163.1,2021-04-22,173.5,162.95,458050.0,167.2,BANKNIFTY22APR2130900CE,10:09:00,56725
172.65,2021-04-22,173.4,161.55,458050.0,162.35,BANKNIFTY22APR2130900CE,10:10:00,46075
205.95,2021-04-22,235.0,172.55,450450.0,173.95,BANKNIFTY22APR2130900CE,10:11:00,275475
203.15,2021-04-22,219.6,201.75,450450.0,205.85,BANKNIFTY22APR2130900CE,10:12:00,158750
185.55,2021-04-22,206.1,183.25,450450.0,205.25,BANKNIFTY22APR2130900CE,10:13:00,96150
185.9,2021-04-22,194.4,184.7,407850.0,186.3,BANKNIFTY22APR2130900CE,10:14:00,61075
183.7,2021-04-22,189.0,172.7,407850.0,185.8,BANKNIFTY22APR2130900CE,10:15:00,79225
169.8,2021-04-22,184.95,169.2,407850.0,183.85,BANKNIFTY22APR2130900CE,10:16:00,61650
172.25,2021-04-22,177.45,166.55,415100.0,167.35,BANKNIFTY22APR2130900CE,10:17:00,55925
184.95,2021-04-22,188.25,173.7,415100.0,173.7,BANKNIFTY22APR2130900CE,10:18:00,48650
184.65,2021-04-22,197.4,184.65,415100.0,185.4,BANKNIFTY22APR2130900CE,10:19:00,72775
197.0,2021-04-22,197.0,178.45,419875.0,184.4,BANKNIFTY22APR2130900CE,10:20:00,37925
200.65,2021-04-22,204.1,189.55,419875.0,192.95,BANKNIFTY22APR2130900CE,10:21:00,76975
210.95,2021-04-22,210.95,194.55,419875.0,204.75,BANKNIFTY22APR2130900CE,10:22:00,92650
212.25,2021-04-22,214.25,202.1,425500.0,213.45,BANKNIFTY22APR2130900CE,10:23:00,60475
216.35,2021-04-22,239.0,210.0,425500.0,215.0,BANKNIFTY22APR2130900CE,10:24:00,154600
228.9,2021-04-22,235.05,207.0,425500.0,217.75,BANKNIFTY22APR2130900CE,10:25:00,137900
243.15,2021-04-22,251.15,227.15,420150.0,227.4,BANKNIFTY22APR2130900CE,10:26:00,155300
229.0,2021-04-22,244.95,223.65,420150.0,244.95,BANKNIFTY22APR2130900CE,10:27:00,81200
238.85,2021-04-22,241.25,226.45,420150.0,228.0,BANKNIFTY22APR2130900CE,10:28:00,52450
254.15,2021-04-22,277.0,238.9,396475.0,239.25,BANKNIFTY22APR2130900CE,10:29:00,156350
275.05,2021-04-22,287.3,247.45,396475.0,253.75,BANKNIFTY22APR2130900CE,10:30:00,135200
244.95,2021-04-22,276.9,244.95,396475.0,272.95,BANKNIFTY22APR2130900CE,10:31:00,81225
262.6,2021-04-22,266.15,243.5,388825.0,245.45,BANKNIFTY22APR2130900CE,10:32:00,53900
264.45,2021-04-22,265.3,250.0,388825.0,263.5,BANKNIFTY22APR2130900CE,10:33:00,46575
299.2,2021-04-22,320.0,259.35,388825.0,261.1,BANKNIFTY22APR2130900CE,10:34:00,140750
280.05,2021-04-22,301.05,272.7,349500.0,296.6,BANKNIFTY22APR2130900CE,10:35:00,69625
285.5,2021-04-22,291.8,275.0,349500.0,282.45,BANKNIFTY22APR2130900CE,10:36:00,47175
