close,date,high,low,oi,open,symbol,time,volume
19.0,2020-09-18,21.2,19.0,43650.0,20.05,BANKNIFTY24SEP2020600PE,09:15:00,1550
17.4,2020-09-18,19.0,17.1,43650.0,19.0,BANKNIFTY24SEP2020600PE,09:16:00,4050
17.4,2020-09-18,17.75,17.25,44500.0,17.6,BANKNIFTY24SEP2020600PE,09:17:00,2175
16.85,2020-09-18,17.6,16.85,44500.0,17.4,BANKNIFTY24SEP2020600PE,09:18:00,2475
16.75,2020-09-18,16.9,16.15,44500.0,16.8,BANKNIFTY24SEP2020600PE,09:19:00,9275
16.0,2020-09-18,16.5,15.8,45625.0,16.5,BANKNIFTY24SEP2020600PE,09:20:00,3300
16.15,2020-09-18,16.25,15.75,45625.0,16.2,BANKNIFTY24SEP2020600PE,09:21:00,2925
15.85,2020-09-18,16.3,15.7,45625.0,16.3,BANKNIFTY24SEP2020600PE,09:22:00,1225
16.3,2020-09-18,16.3,15.85,46550.0,15.85,BANKNIFTY24SEP2020600PE,09:23:00,650
16.25,2020-09-18,16.4,16.1,46550.0,16.2,BANKNIFTY24SEP2020600PE,09:24:00,600
16.75,2020-09-18,17.45,16.05,46550.0,16.25,BANKNIFTY24SEP2020600PE,09:25:00,675
17.0,2020-09-18,17.0,16.5,47025.0,16.5,BANKNIFTY24SEP2020600PE,09:26:00,2700
16.9,2020-09-18,17.05,16.7,47025.0,17.05,BANKNIFTY24SEP2020600PE,09:27:00,575
16.9,2020-09-18,17.15,16.75,47025.0,16.95,BANKNIFTY24SEP2020600PE,09:28:00,525
17.0,2020-09-18,17.25,16.7,46650.0,16.9,BANKNIFTY24SEP2020600PE,09:29:00,700
17.0,2020-09-18,17.0,16.7,46650.0,17.0,BANKNIFTY24SEP2020600PE,09:30:00,825
17.55,2020-09-18,18.5,16.95,46650.0,17.0,BANKNIFTY24SEP2020600PE,09:31:00,2775
17.3,2020-09-18,17.75,17.2,47125.0,17.55,BANKNIFTY24SEP2020600PE,09:32:00,900
16.9,2020-09-18,17.3,16.7,47125.0,17.3,BANKNIFTY24SEP2020600PE,09:33:00,1000
16.75,2020-09-18,17.0,16.7,47125.0,16.9,BANKNIFTY24SEP2020600PE,09:34:00,650
16.7,2020-09-18,17.1,16.7,46975.0,16.75,BANKNIFTY24SEP2020600PE,09:35:00,375
16.95,2020-09-18,16.95,16.7,46975.0,16.7,BANKNIFTY24SEP2020600PE,09:36:00,450
16.75,2020-09-18,17.05,16.6,46975.0,16.95,BANKNIFTY24SEP2020600PE,09:37:00,1150
16.75,2020-09-18,16.85,16.55,47500.0,16.75,BANKNIFTY24SEP2020600PE,09:38:00,550
16.05,2020-09-18,16.75,15.85,47500.0,16.75,BANKNIFTY24SEP2020600PE,09:39:00,1650
16.1,2020-09-18,16.1,15.95,47500.0,16.05,BANKNIFTY24SEP2020600PE,09:40:00,925
15.6,2020-09-18,16.1,15.5,48050.0,16.1,BANKNIFTY24SEP2020600PE,09:41:00,850
15.4,2020-09-18,15.8,15.3,48050.0,15.6,BANKNIFTY24SEP2020600PE,09:42:00,1475
15.3,2020-09-18,15.65,15.2,48050.0,15.2,BANKNIFTY24SEP2020600PE,09:43:00,4450
15.5,2020-09-18,15.6,15.3,51800.0,15.3,BANKNIFTY24SEP2020600PE,09:44:00,2425
14.95,2020-09-18,15.5,14.5,51800.0,15.5,BANKNIFTY24SEP2020600PE,09:45:00,1900
15.05,2020-09-18,15.05,14.75,51800.0,14.9,BANKNIFTY24SEP2020600PE,09:46:00,675
15.2,2020-09-18,15.2,14.8,51475.0,15.05,BANKNIFTY24SEP2020600PE,09:47:00,550
15.4,2020-09-18,15.5,15.15,51475.0,15.2,BANKNIFTY24SEP2020600PE,09:48:00,325
15.15,2020-09-18,15.4,14.95,51475.0,15.4,BANKNIFTY24SEP2020600PE,09:49:00,975
15.4,2020-09-18,15.45,15.1,47700.0,15.2,BANKNIFTY24SEP2020600PE,09:50:00,525
15.5,2020-09-18,15.55,15.4,47700.0,15.4,BANKNIFTY24SEP2020600PE,09:51:00,800
15.5,2020-09-18,15.55,15.45,47700.0,15.45,BANKNIFTY24SEP2020600PE,09:52:00,550
15.35,2020-09-18,15.5,15.35,46775.0,15.5,BANKNIFTY24SEP2020600PE,09:53:00,225
15.55,2020-09-18,15.55,15.25,46775.0,15.35,BANKNIFTY24SEP2020600PE,09:54:00,275
16.0,2020-09-18,16.05,15.55,46775.0,15.55,BANKNIFTY24SEP2020600PE,09:55:00,1225
15.85,2020-09-18,15.95,15.85,47525.0,15.95,BANKNIFTY24SEP2020600PE,09:56:00,375
15.95,2020-09-18,16.0,15.85,47525.0,15.85,BANKNIFTY24SEP2020600PE,09:57:00,175
15.4,2020-09-18,15.95,15.4,47525.0,15.95,BANKNIFTY24SEP2020600PE,09:58:00,550
15.55,2020-09-18,15.55,15.4,47000.0,15.4,BANKNIFTY24SEP2020600PE,09:59:00,150
15.55,2020-09-18,15.75,15.55,47000.0,15.55,BANKNIFTY24SEP2020600PE,10:00:00,200
15.35,2020-09-18,15.6,15.3,47000.0,15.55,BANKNIFTY24SEP2020600PE,10:01:00,675
15.1,2020-09-18,15.45,14.85,47150.0,15.4,BANKNIFTY24SEP2020600PE,10:02:00,1325
14.55,2020-09-18,15.1,13.9,47150.0,15.1,BANKNIFTY24SEP2020600PE,10:03:00,1850
14.75,2020-09-18,14.75,14.5,47150.0,14.55,BANKNIFTY24SEP2020600PE,10:04:00,500
14.9,2020-09-18,14.9,14.65,47975.0,14.65,BANKNIFTY24SEP2020600PE,10:05:00,200
14.85,2020-09-18,14.95,14.65,47975.0,14.8,BANKNIFTY24SEP2020600PE,10:06:00,2175
14.95,2020-09-18,14.95,14.8,47975.0,14.85,BANKNIFTY24SEP2020600PE,10:07:00,150
15.15,2020-09-18,15.25,14.95,49150.0,14.95,BANKNIFTY24SEP2020600PE,10:08:00,850
15.0,2020-09-18,15.1,15.0,49150.0,15.1,BANKNIFTY24SEP2020600PE,10:09:00,150
15.0,2020-09-18,15.25,15.0,49150.0,15.25,BANKNIFTY24SEP2020600PE,10:10:00,450
15.0,2020-09-18,15.1,14.95,49175.0,15.0,BANKNIFTY24SEP2020600PE,10:11:00,525
15.1,2020-09-18,15.1,15.0,49175.0,15.0,BANKNIFTY24SEP2020600PE,10:12:00,75
15.05,2020-09-18,15.2,15.0,49175.0,15.1,BANKNIFTY24SEP2020600PE,10:13:00,275
15.35,2020-09-18,15.6,15.0,48950.0,15.05,BANKNIFTY24SEP2020600PE,10:14:00,275
16.0,2020-09-18,16.0,15.35,48950.0,15.35,BANKNIFTY24SEP2020600PE,10:15:00,1550
15.6,2020-09-18,16.0,15.6,48950.0,16.0,BANKNIFTY24SEP2020600PE,10:16:00,550
15.45,2020-09-18,15.85,15.45,48675.0,15.6,BANKNIFTY24SEP2020600PE,10:17:00,275
15.5,2020-09-18,15.95,15.5,48675.0,15.55,BANKNIFTY24SEP2020600PE,10:18:00,625
15.65,2020-09-18,15.7,15.55,48675.0,15.65,BANKNIFTY24SEP2020600PE,10:19:00,275
15.2,2020-09-18,15.8,14.9,48725.0,15.65,BANKNIFTY24SEP2020600PE,10:20:00,625
15.75,2020-09-18,15.75,15.2,48725.0,15.2,BANKNIFTY24SEP2020600PE,10:21:00,300
