close,date,high,low,oi,open,symbol,time,volume
123.4,2021-02-02,160.6,111.3,73925.0,160.6,BANKNIFTY04FEB2132700PE,09:15:00,29300
120.35,2021-02-02,125.0,118.75,73925.0,122.45,BANKNIFTY04FEB2132700PE,09:16:00,24300
105.0,2021-02-02,120.1,102.25,76300.0,120.1,BANKNIFTY04FEB2132700PE,09:17:00,31050
102.75,2021-02-02,107.65,101.65,76300.0,106.9,BANKNIFTY04FEB2132700PE,09:18:00,28050
101.05,2021-02-02,105.8,96.7,76300.0,99.95,BANKNIFTY04FEB2132700PE,09:19:00,42550
94.35,2021-02-02,100.55,90.55,81075.0,98.9,BANKNIFTY04FEB2132700PE,09:20:00,37850
85.45,2021-02-02,96.55,84.35,81075.0,95.15,BANKNIFTY04FEB2132700PE,09:21:00,44775
92.25,2021-02-02,93.8,85.8,81075.0,86.5,BANKNIFTY04FEB2132700PE,09:22:00,32600
92.15,2021-02-02,93.0,87.1,96675.0,91.55,BANKNIFTY04FEB2132700PE,09:23:00,26800
88.85,2021-02-02,94.1,87.5,96675.0,91.0,BANKNIFTY04FEB2132700PE,09:24:00,28275
89.8,2021-02-02,92.55,88.85,96675.0,90.05,BANKNIFTY04FEB2132700PE,09:25:00,18150
71.85,2021-02-02,89.8,71.35,104200.0,89.8,BANKNIFTY04FEB2132700PE,09:26:00,25100
67.2,2021-02-02,71.45,63.0,104200.0,70.4,BANKNIFTY04FEB2132700PE,09:27:00,37575
71.1,2021-02-02,72.35,64.85,104200.0,67.1,BANKNIFTY04FEB2132700PE,09:28:00,23425
66.95,2021-02-02,72.85,66.95,101900.0,72.1,BANKNIFTY04FEB2132700PE,09:29:00,17075
63.75,2021-02-02,69.1,63.35,101900.0,67.95,BANKNIFTY04FEB2132700PE,09:30:00,8325
54.7,2021-02-02,64.3,54.7,101900.0,64.3,BANKNIFTY04FEB2132700PE,09:31:00,28375
49.4,2021-02-02,54.75,46.05,101275.0,54.75,BANKNIFTY04FEB2132700PE,09:32:00,39975
48.45,2021-02-02,52.2,47.05,101275.0,50.35,BANKNIFTY04FEB2132700PE,09:33:00,27725
49.2,2021-02-02,49.4,44.2,101275.0,47.55,BANKNIFTY04FEB2132700PE,09:34:00,30250
56.9,2021-02-02,66.3,48.95,105450.0,48.95,BANKNIFTY04FEB2132700PE,09:35:00,33625
58.8,2021-02-02,66.1,55.7,105450.0,57.45,BANKNIFTY04FEB2132700PE,09:36:00,35125
58.45,2021-02-02,63.1,56.7,105450.0,60.05,BANKNIFTY04FEB2132700PE,09:37:00,27700
62.0,2021-02-02,62.0,57.8,105425.0,59.7,BANKNIFTY04FEB2132700PE,09:38:00,21500
