close,date,high,low,oi,open,symbol,time,volume
60.0,2021-01-28,75.9,38.95,195175.0,54.55,BANKNIFTY28JAN2130300CE,09:15:00,233175
47.85,2021-01-28,59.35,46.35,195175.0,59.1,BANKNIFTY28JAN2130300CE,09:16:00,179650
47.9,2021-01-28,49.5,41.65,216600.0,48.3,BANKNIFTY28JAN2130300CE,09:17:00,153675
46.15,2021-01-28,50.85,43.45,216600.0,48.05,BANKNIFTY28JAN2130300CE,09:18:00,165100
42.0,2021-01-28,47.05,42.0,216600.0,45.0,BANKNIFTY28JAN2130300CE,09:19:00,129425
40.65,2021-01-28,42.2,37.0,242950.0,41.5,BANKNIFTY28JAN2130300CE,09:20:00,222475
37.7,2021-01-28,40.55,36.45,242950.0,39.35,BANKNIFTY28JAN2130300CE,09:21:00,119875
32.7,2021-01-28,39.0,31.35,242950.0,38.15,BANKNIFTY28JAN2130300CE,09:22:00,189875
38.55,2021-01-28,39.7,31.95,292125.0,31.95,BANKNIFTY28JAN2130300CE,09:23:00,182425
42.25,2021-01-28,43.95,37.85,292125.0,38.55,BANKNIFTY28JAN2130300CE,09:24:00,148200
45.95,2021-01-28,47.05,40.7,292125.0,42.1,BANKNIFTY28JAN2130300CE,09:25:00,138750
43.8,2021-01-28,46.0,38.65,337475.0,46.0,BANKNIFTY28JAN2130300CE,09:26:00,101450
46.75,2021-01-28,49.1,43.95,337475.0,43.95,BANKNIFTY28JAN2130300CE,09:27:00,112500
44.65,2021-01-28,52.3,44.65,337475.0,47.1,BANKNIFTY28JAN2130300CE,09:28:00,117150
41.35,2021-01-28,50.15,40.35,377925.0,45.3,BANKNIFTY28JAN2130300CE,09:29:00,115575
40.95,2021-01-28,45.65,39.4,377925.0,42.05,BANKNIFTY28JAN2130300CE,09:30:00,107550
42.15,2021-01-28,43.3,37.6,377925.0,41.9,BANKNIFTY28JAN2130300CE,09:31:00,115500
40.1,2021-01-28,42.25,39.4,407225.0,42.25,BANKNIFTY28JAN2130300CE,09:32:00,105175
40.95,2021-01-28,43.45,38.95,407225.0,40.85,BANKNIFTY28JAN2130300CE,09:33:00,108725
46.45,2021-01-28,48.25,39.4,407225.0,40.55,BANKNIFTY28JAN2130300CE,09:34:00,112525
