close,date,high,low,oi,open,symbol,time,volume
20.5,2020-03-16,32.85,12.55,101480.0,12.55,BANKNIFTY19MAR2028500CE,09:15:00,7260
23.85,2020-03-16,25.5,18.15,101480.0,19.35,BANKNIFTY19MAR2028500CE,09:16:00,6020
25.1,2020-03-16,30.4,23.4,103920.0,23.85,BANKNIFTY19MAR2028500CE,09:17:00,13200
29.0,2020-03-16,29.05,25.0,103920.0,25.15,BANKNIFTY19MAR2028500CE,09:18:00,15460
34.25,2020-03-16,34.25,28.3,103920.0,29.0,BANKNIFTY19MAR2028500CE,09:19:00,18880
29.9,2020-03-16,33.95,29.9,123520.0,33.95,BANKNIFTY19MAR2028500CE,09:20:00,9620
32.25,2020-03-16,33.0,28.2,123520.0,29.9,BANKNIFTY19MAR2028500CE,09:21:00,13060
28.35,2020-03-16,33.0,27.0,123520.0,32.25,BANKNIFTY19MAR2028500CE,09:22:00,8540
28.5,2020-03-16,28.5,27.05,125040.0,28.0,BANKNIFTY19MAR2028500CE,09:23:00,5360
27.0,2020-03-16,28.5,26.7,125040.0,28.5,BANKNIFTY19MAR2028500CE,09:24:00,12000
28.35,2020-03-16,28.45,27.0,125040.0,27.0,BANKNIFTY19MAR2028500CE,09:25:00,4380
28.0,2020-03-16,28.45,27.8,119460.0,28.45,BANKNIFTY19MAR2028500CE,09:26:00,3440
27.9,2020-03-16,28.1,27.05,119460.0,28.0,BANKNIFTY19MAR2028500CE,09:27:00,3820
28.6,2020-03-16,28.8,27.9,119460.0,27.9,BANKNIFTY19MAR2028500CE,09:28:00,3320
26.7,2020-03-16,28.6,26.35,114940.0,28.6,BANKNIFTY19MAR2028500CE,09:29:00,11140
27.4,2020-03-16,27.45,26.0,114940.0,26.7,BANKNIFTY19MAR2028500CE,09:30:00,8480
27.75,2020-03-16,28.0,26.8,114940.0,27.4,BANKNIFTY19MAR2028500CE,09:31:00,2560
27.25,2020-03-16,28.0,26.6,108880.0,27.75,BANKNIFTY19MAR2028500CE,09:32:00,8040
27.45,2020-03-16,27.55,27.0,108880.0,27.25,BANKNIFTY19MAR2028500CE,09:33:00,5560
26.6,2020-03-16,27.8,26.55,108880.0,27.45,BANKNIFTY19MAR2028500CE,09:34:00,7600
27.45,2020-03-16,27.9,26.5,100700.0,26.55,BANKNIFTY19MAR2028500CE,09:35:00,4340
28.85,2020-03-16,28.9,27.45,100700.0,27.45,BANKNIFTY19MAR2028500CE,09:36:00,7380
28.5,2020-03-16,29.15,28.35,100700.0,28.85,BANKNIFTY19MAR2028500CE,09:37:00,5360
28.6,2020-03-16,28.8,27.9,101500.0,28.5,BANKNIFTY19MAR2028500CE,09:38:00,5420
28.7,2020-03-16,29.2,28.55,101500.0,28.6,BANKNIFTY19MAR2028500CE,09:39:00,7720
28.05,2020-03-16,30.15,27.8,101500.0,28.7,BANKNIFTY19MAR2028500CE,09:40:00,3840
28.65,2020-03-16,28.95,27.8,99980.0,28.1,BANKNIFTY19MAR2028500CE,09:41:00,6280
28.95,2020-03-16,29.05,28.25,99980.0,28.25,BANKNIFTY19MAR2028500CE,09:42:00,3060
31.4,2020-03-16,31.95,28.75,99980.0,28.95,BANKNIFTY19MAR2028500CE,09:43:00,6600
39.25,2020-03-16,44.8,31.25,100520.0,31.4,BANKNIFTY19MAR2028500CE,09:44:00,18020
40.4,2020-03-16,40.8,38.1,100520.0,39.3,BANKNIFTY19MAR2028500CE,09:45:00,11380
38.65,2020-03-16,40.8,38.65,100520.0,40.7,BANKNIFTY19MAR2028500CE,09:46:00,7060
40.95,2020-03-16,40.95,38.45,107180.0,38.65,BANKNIFTY19MAR2028500CE,09:47:00,4660
40.55,2020-03-16,41.8,40.0,107180.0,40.7,BANKNIFTY19MAR2028500CE,09:48:00,6620
40.2,2020-03-16,41.0,40.0,107180.0,40.1,BANKNIFTY19MAR2028500CE,09:49:00,2220
40.2,2020-03-16,41.0,40.0,107780.0,40.2,BANKNIFTY19MAR2028500CE,09:50:00,3400
41.6,2020-03-16,41.6,40.2,107780.0,40.2,BANKNIFTY19MAR2028500CE,09:51:00,3700
44.25,2020-03-16,45.0,41.45,107780.0,41.6,BANKNIFTY19MAR2028500CE,09:52:00,9820
44.2,2020-03-16,44.6,43.8,109300.0,44.25,BANKNIFTY19MAR2028500CE,09:53:00,5420
39.85,2020-03-16,44.55,39.85,109300.0,44.2,BANKNIFTY19MAR2028500CE,09:54:00,7420
43.0,2020-03-16,43.7,39.25,109300.0,39.7,BANKNIFTY19MAR2028500CE,09:55:00,4720
45.7,2020-03-16,45.95,43.15,108180.0,43.15,BANKNIFTY19MAR2028500CE,09:56:00,7440
49.15,2020-03-16,50.9,45.7,108180.0,45.7,BANKNIFTY19MAR2028500CE,09:57:00,8160
49.2,2020-03-16,51.0,47.45,108180.0,48.9,BANKNIFTY19MAR2028500CE,09:58:00,9960
48.9,2020-03-16,49.7,47.1,112720.0,49.25,BANKNIFTY19MAR2028500CE,09:59:00,6200
52.9,2020-03-16,53.0,48.9,112720.0,48.9,BANKNIFTY19MAR2028500CE,10:00:00,6340
47.85,2020-03-16,52.5,47.0,112720.0,52.45,BANKNIFTY19MAR2028500CE,10:01:00,10660
48.5,2020-03-16,49.7,47.5,112900.0,47.55,BANKNIFTY19MAR2028500CE,10:02:00,4580
49.5,2020-03-16,49.5,47.5,112900.0,48.45,BANKNIFTY19MAR2028500CE,10:03:00,7300
47.45,2020-03-16,50.0,46.5,112900.0,49.25,BANKNIFTY19MAR2028500CE,10:04:00,9760
47.3,2020-03-16,47.75,46.5,112540.0,47.45,BANKNIFTY19MAR2028500CE,10:05:00,3940
50.6,2020-03-16,50.95,47.6,112540.0,47.65,BANKNIFTY19MAR2028500CE,10:06:00,9300
51.1,2020-03-16,52.2,50.5,112540.0,50.5,BANKNIFTY19MAR2028500CE,10:07:00,4880
48.0,2020-03-16,51.15,48.0,112440.0,51.1,BANKNIFTY19MAR2028500CE,10:08:00,4160
50.0,2020-03-16,50.0,48.0,112440.0,48.0,BANKNIFTY19MAR2028500CE,10:09:00,4120
51.2,2020-03-16,52.95,50.0,112440.0,50.0,BANKNIFTY19MAR2028500CE,10:10:00,7400
51.55,2020-03-16,52.0,50.4,112020.0,51.2,BANKNIFTY19MAR2028500CE,10:11:00,14960
49.15,2020-03-16,52.6,49.1,112020.0,51.55,BANKNIFTY19MAR2028500CE,10:12:00,12860
48.85,2020-03-16,49.65,48.5,112020.0,49.15,BANKNIFTY19MAR2028500CE,10:13:00,9340
48.2,2020-03-16,49.1,47.9,110800.0,48.85,BANKNIFTY19MAR2028500CE,10:14:00,3920
48.0,2020-03-16,48.75,48.0,110800.0,48.2,BANKNIFTY19MAR2028500CE,10:15:00,3400
48.75,2020-03-16,48.75,48.0,110800.0,48.0,BANKNIFTY19MAR2028500CE,10:16:00,2000
48.05,2020-03-16,48.85,48.05,110720.0,48.75,BANKNIFTY19MAR2028500CE,10:17:00,2340
47.9,2020-03-16,48.25,47.9,110720.0,48.05,BANKNIFTY19MAR2028500CE,10:18:00,2160
41.65,2020-03-16,47.75,41.65,110720.0,47.05,BANKNIFTY19MAR2028500CE,10:19:00,9620
46.5,2020-03-16,46.5,41.55,110540.0,41.65,BANKNIFTY19MAR2028500CE,10:20:00,4780
43.7,2020-03-16,46.9,43.7,110540.0,46.5,BANKNIFTY19MAR2028500CE,10:21:00,4420
46.7,2020-03-16,46.7,43.7,110540.0,43.7,BANKNIFTY19MAR2028500CE,10:22:00,3940
46.85,2020-03-16,47.0,46.2,111160.0,46.7,BANKNIFTY19MAR2028500CE,10:23:00,3160
46.3,2020-03-16,47.0,45.85,111160.0,46.65,BANKNIFTY19MAR2028500CE,10:24:00,4660
46.7,2020-03-16,46.75,45.45,111160.0,46.25,BANKNIFTY19MAR2028500CE,10:25:00,2600
48.7,2020-03-16,48.8,46.65,109820.0,46.7,BANKNIFTY19MAR2028500CE,10:26:00,2440
47.0,2020-03-16,49.5,47.0,109820.0,48.85,BANKNIFTY19MAR2028500CE,10:27:00,3440
45.9,2020-03-16,47.4,45.05,109820.0,47.0,BANKNIFTY19MAR2028500CE,10:28:00,4980
44.6,2020-03-16,45.8,44.6,110800.0,45.4,BANKNIFTY19MAR2028500CE,10:29:00,2340
44.1,2020-03-16,45.0,43.4,110800.0,44.45,BANKNIFTY19MAR2028500CE,10:30:00,3960
45.3,2020-03-16,45.5,44.1,110800.0,44.1,BANKNIFTY19MAR2028500CE,10:31:00,3280
45.5,2020-03-16,45.9,45.0,109860.0,45.3,BANKNIFTY19MAR2028500CE,10:32:00,1360
45.55,2020-03-16,46.4,45.55,109860.0,45.65,BANKNIFTY19MAR2028500CE,10:33:00,2560
46.0,2020-03-16,46.8,45.55,109860.0,45.55,BANKNIFTY19MAR2028500CE,10:34:00,1120
45.4,2020-03-16,46.05,45.3,109060.0,45.55,BANKNIFTY19MAR2028500CE,10:35:00,3120
44.75,2020-03-16,45.5,44.55,109060.0,45.4,BANKNIFTY19MAR2028500CE,10:36:00,4220
43.45,2020-03-16,45.05,43.45,109060.0,44.65,BANKNIFTY19MAR2028500CE,10:37:00,3860
42.2,2020-03-16,43.45,39.7,111040.0,43.45,BANKNIFTY19MAR2028500CE,10:38:00,9580
41.05,2020-03-16,42.7,41.05,111040.0,42.2,BANKNIFTY19MAR2028500CE,10:39:00,2300
41.95,2020-03-16,42.25,41.05,111040.0,41.1,BANKNIFTY19MAR2028500CE,10:40:00,1440
44.95,2020-03-16,45.0,42.15,116240.0,42.15,BANKNIFTY19MAR2028500CE,10:41:00,2060
44.15,2020-03-16,44.95,44.0,116240.0,44.95,BANKNIFTY19MAR2028500CE,10:42:00,1300
44.1,2020-03-16,44.5,43.1,116240.0,44.0,BANKNIFTY19MAR2028500CE,10:43:00,2660
43.35,2020-03-16,44.8,43.35,115760.0,44.1,BANKNIFTY19MAR2028500CE,10:44:00,3900
44.05,2020-03-16,45.0,43.35,115760.0,43.35,BANKNIFTY19MAR2028500CE,10:45:00,2300
45.2,2020-03-16,45.2,44.0,115760.0,44.0,BANKNIFTY19MAR2028500CE,10:46:00,2900
44.8,2020-03-16,45.45,44.8,114860.0,45.2,BANKNIFTY19MAR2028500CE,10:47:00,1700
45.0,2020-03-16,45.6,44.75,114860.0,44.8,BANKNIFTY19MAR2028500CE,10:48:00,1840
46.35,2020-03-16,46.75,45.0,114860.0,45.0,BANKNIFTY19MAR2028500CE,10:49:00,4080
46.7,2020-03-16,47.55,46.35,114700.0,46.35,BANKNIFTY19MAR2028500CE,10:50:00,5560
45.1,2020-03-16,46.7,44.2,114700.0,46.7,BANKNIFTY19MAR2028500CE,10:51:00,8360
46.1,2020-03-16,46.2,44.5,114700.0,45.5,BANKNIFTY19MAR2028500CE,10:52:00,3980
47.45,2020-03-16,49.05,45.65,114980.0,46.2,BANKNIFTY19MAR2028500CE,10:53:00,13240
48.2,2020-03-16,48.4,46.55,114980.0,46.55,BANKNIFTY19MAR2028500CE,10:54:00,6740
49.0,2020-03-16,50.1,48.2,114980.0,48.2,BANKNIFTY19MAR2028500CE,10:55:00,9860
48.0,2020-03-16,49.5,47.8,108820.0,49.35,BANKNIFTY19MAR2028500CE,10:56:00,6580
46.15,2020-03-16,48.75,45.3,108820.0,48.35,BANKNIFTY19MAR2028500CE,10:57:00,5640
44.55,2020-03-16,46.5,44.25,108820.0,46.0,BANKNIFTY19MAR2028500CE,10:58:00,8540
46.0,2020-03-16,46.2,44.2,111380.0,44.75,BANKNIFTY19MAR2028500CE,10:59:00,5820
45.2,2020-03-16,46.0,44.7,111380.0,46.0,BANKNIFTY19MAR2028500CE,11:00:00,5820
45.2,2020-03-16,45.55,44.85,111380.0,45.2,BANKNIFTY19MAR2028500CE,11:01:00,1320
44.1,2020-03-16,44.95,44.0,110900.0,44.9,BANKNIFTY19MAR2028500CE,11:02:00,2320
44.05,2020-03-16,44.65,43.6,110900.0,44.1,BANKNIFTY19MAR2028500CE,11:03:00,5020
43.1,2020-03-16,44.2,42.95,110900.0,44.05,BANKNIFTY19MAR2028500CE,11:04:00,860
43.4,2020-03-16,43.4,42.65,112520.0,43.1,BANKNIFTY19MAR2028500CE,11:05:00,3120
44.3,2020-03-16,44.6,43.4,112520.0,43.4,BANKNIFTY19MAR2028500CE,11:06:00,1740
44.9,2020-03-16,44.95,44.25,112520.0,44.3,BANKNIFTY19MAR2028500CE,11:07:00,900
44.25,2020-03-16,44.9,44.0,110940.0,44.9,BANKNIFTY19MAR2028500CE,11:08:00,1380
42.1,2020-03-16,44.5,42.0,110940.0,44.25,BANKNIFTY19MAR2028500CE,11:09:00,1980
41.2,2020-03-16,42.55,40.85,110940.0,42.2,BANKNIFTY19MAR2028500CE,11:10:00,4860
40.95,2020-03-16,42.0,40.4,112300.0,41.2,BANKNIFTY19MAR2028500CE,11:11:00,5260
41.6,2020-03-16,41.9,40.3,112300.0,40.6,BANKNIFTY19MAR2028500CE,11:12:00,3180
