close,date,high,low,oi,open,symbol,time,volume
292.7,2019-09-27,449.95,284.55,47900.0,449.95,BANKNIFTY03OCT1930300CE,09:15:00,18100
290.45,2019-09-27,300.95,276.65,47900.0,283.5,BANKNIFTY03OCT1930300CE,09:16:00,14160
289.1,2019-09-27,292.6,276.9,57040.0,291.8,BANKNIFTY03OCT1930300CE,09:17:00,10680
304.0,2019-09-27,309.8,293.95,57040.0,294.5,BANKNIFTY03OCT1930300CE,09:18:00,14900
289.6,2019-09-27,301.5,284.3,57040.0,301.5,BANKNIFTY03OCT1930300CE,09:19:00,8880
269.1,2019-09-27,290.0,265.1,60500.0,290.0,BANKNIFTY03OCT1930300CE,09:20:00,13760
285.4,2019-09-27,285.4,266.0,60500.0,269.1,BANKNIFTY03OCT1930300CE,09:21:00,6540
289.45,2019-09-27,295.8,283.9,60500.0,283.9,BANKNIFTY03OCT1930300CE,09:22:00,7940
294.4,2019-09-27,294.45,283.45,61240.0,288.1,BANKNIFTY03OCT1930300CE,09:23:00,7620
293.0,2019-09-27,294.3,285.5,61240.0,294.3,BANKNIFTY03OCT1930300CE,09:24:00,6660
318.6,2019-09-27,322.55,291.95,61240.0,293.0,BANKNIFTY03OCT1930300CE,09:25:00,22820
341.55,2019-09-27,347.1,312.1,62800.0,312.5,BANKNIFTY03OCT1930300CE,09:26:00,15720
412.05,2019-09-27,412.05,342.4,62800.0,344.85,BANKNIFTY03OCT1930300CE,09:27:00,15360
400.0,2019-09-27,439.65,400.0,62800.0,424.1,BANKNIFTY03OCT1930300CE,09:28:00,30680
385.85,2019-09-27,403.35,382.5,65000.0,400.0,BANKNIFTY03OCT1930300CE,09:29:00,22980
451.05,2019-09-27,455.0,382.45,65000.0,383.85,BANKNIFTY03OCT1930300CE,09:30:00,20220
446.05,2019-09-27,453.0,420.0,65000.0,447.9,BANKNIFTY03OCT1930300CE,09:31:00,20120
439.8,2019-09-27,450.0,429.25,71820.0,447.0,BANKNIFTY03OCT1930300CE,09:32:00,12280
452.5,2019-09-27,453.0,428.8,71820.0,433.0,BANKNIFTY03OCT1930300CE,09:33:00,9180
445.75,2019-09-27,452.5,430.75,71820.0,452.5,BANKNIFTY03OCT1930300CE,09:34:00,8780
437.45,2019-09-27,448.95,434.2,69520.0,444.55,BANKNIFTY03OCT1930300CE,09:35:00,7040
400.9,2019-09-27,442.0,390.2,69520.0,437.45,BANKNIFTY03OCT1930300CE,09:36:00,13020
407.0,2019-09-27,413.1,400.9,69520.0,400.9,BANKNIFTY03OCT1930300CE,09:37:00,4380
412.65,2019-09-27,415.4,405.3,69220.0,407.0,BANKNIFTY03OCT1930300CE,09:38:00,8180
416.9,2019-09-27,416.9,407.05,69220.0,412.65,BANKNIFTY03OCT1930300CE,09:39:00,5040
434.55,2019-09-27,440.0,419.0,69220.0,419.0,BANKNIFTY03OCT1930300CE,09:40:00,12120
388.0,2019-09-27,433.8,385.0,73440.0,433.8,BANKNIFTY03OCT1930300CE,09:41:00,14820
393.75,2019-09-27,395.35,376.55,73440.0,388.0,BANKNIFTY03OCT1930300CE,09:42:00,8980
365.0,2019-09-27,390.0,365.0,73440.0,390.0,BANKNIFTY03OCT1930300CE,09:43:00,7720
366.15,2019-09-27,381.75,364.25,79560.0,364.85,BANKNIFTY03OCT1930300CE,09:44:00,9680
340.5,2019-09-27,367.75,340.5,79560.0,366.45,BANKNIFTY03OCT1930300CE,09:45:00,7300
345.6,2019-09-27,349.05,331.0,79560.0,341.15,BANKNIFTY03OCT1930300CE,09:46:00,12380
356.3,2019-09-27,361.95,343.95,82400.0,345.6,BANKNIFTY03OCT1930300CE,09:47:00,7440
366.0,2019-09-27,366.0,345.4,82400.0,356.3,BANKNIFTY03OCT1930300CE,09:48:00,3120
374.55,2019-09-27,391.9,368.45,82400.0,375.4,BANKNIFTY03OCT1930300CE,09:49:00,8320
395.2,2019-09-27,401.9,376.75,81540.0,376.75,BANKNIFTY03OCT1930300CE,09:50:00,11900
369.35,2019-09-27,398.6,362.55,81540.0,393.9,BANKNIFTY03OCT1930300CE,09:51:00,10120
354.55,2019-09-27,369.35,346.35,81540.0,369.35,BANKNIFTY03OCT1930300CE,09:52:00,7200
355.4,2019-09-27,367.85,350.0,82060.0,351.85,BANKNIFTY03OCT1930300CE,09:53:00,10120
365.25,2019-09-27,372.65,357.85,82060.0,358.95,BANKNIFTY03OCT1930300CE,09:54:00,5640
356.1,2019-09-27,365.25,345.0,82060.0,365.25,BANKNIFTY03OCT1930300CE,09:55:00,5180
350.8,2019-09-27,361.55,347.45,83280.0,356.05,BANKNIFTY03OCT1930300CE,09:56:00,7000
345.05,2019-09-27,355.8,332.55,83280.0,350.0,BANKNIFTY03OCT1930300CE,09:57:00,9260
366.65,2019-09-27,366.65,345.5,83280.0,345.8,BANKNIFTY03OCT1930300CE,09:58:00,5620
367.0,2019-09-27,368.25,361.35,84160.0,365.2,BANKNIFTY03OCT1930300CE,09:59:00,3340
353.95,2019-09-27,368.85,353.95,84160.0,367.0,BANKNIFTY03OCT1930300CE,10:00:00,2880
353.6,2019-09-27,357.0,348.45,84160.0,355.45,BANKNIFTY03OCT1930300CE,10:01:00,2560
347.85,2019-09-27,354.05,338.25,87680.0,352.25,BANKNIFTY03OCT1930300CE,10:02:00,4720
344.6,2019-09-27,349.9,337.7,87680.0,347.85,BANKNIFTY03OCT1930300CE,10:03:00,3520
340.1,2019-09-27,345.65,337.85,87680.0,344.6,BANKNIFTY03OCT1930300CE,10:04:00,4080
325.95,2019-09-27,340.4,320.05,89540.0,340.4,BANKNIFTY03OCT1930300CE,10:05:00,5500
336.0,2019-09-27,337.15,320.0,89540.0,325.95,BANKNIFTY03OCT1930300CE,10:06:00,1760
339.85,2019-09-27,343.85,335.0,89540.0,335.0,BANKNIFTY03OCT1930300CE,10:07:00,3160
335.0,2019-09-27,340.0,331.9,87520.0,339.85,BANKNIFTY03OCT1930300CE,10:08:00,1700
324.15,2019-09-27,335.7,323.85,87520.0,330.0,BANKNIFTY03OCT1930300CE,10:09:00,3580
326.35,2019-09-27,333.5,317.0,87520.0,324.15,BANKNIFTY03OCT1930300CE,10:10:00,8060
331.2,2019-09-27,331.45,323.1,91880.0,324.0,BANKNIFTY03OCT1930300CE,10:11:00,2300
331.55,2019-09-27,333.05,325.65,91880.0,331.75,BANKNIFTY03OCT1930300CE,10:12:00,3460
333.9,2019-09-27,333.9,327.75,91880.0,330.2,BANKNIFTY03OCT1930300CE,10:13:00,2100
