close,date,high,low,oi,open,symbol,time,volume
47.7,2018-06-08,50.0,34.75,111720.0,34.75,BANKNIFTY14JUN1825800PE,09:15:00,25920
50.55,2018-06-08,52.2,47.0,111720.0,48.15,BANKNIFTY14JUN1825800PE,09:16:00,47720
49.45,2018-06-08,56.7,49.0,111720.0,51.0,BANKNIFTY14JUN1825800PE,09:17:00,47240
50.0,2018-06-08,50.55,48.1,134280.0,48.7,BANKNIFTY14JUN1825800PE,09:18:00,34960
49.8,2018-06-08,52.0,49.6,134280.0,50.15,BANKNIFTY14JUN1825800PE,09:19:00,28360
55.95,2018-06-08,55.95,49.45,134280.0,49.5,BANKNIFTY14JUN1825800PE,09:20:00,29680
57.85,2018-06-08,59.95,56.0,154480.0,57.5,BANKNIFTY14JUN1825800PE,09:21:00,40520
57.9,2018-06-08,58.0,56.15,154480.0,57.75,BANKNIFTY14JUN1825800PE,09:22:00,24480
56.05,2018-06-08,58.45,55.2,154480.0,57.9,BANKNIFTY14JUN1825800PE,09:23:00,38760
58.35,2018-06-08,58.9,56.05,152920.0,56.05,BANKNIFTY14JUN1825800PE,09:24:00,18240
60.3,2018-06-08,61.8,58.35,152920.0,58.35,BANKNIFTY14JUN1825800PE,09:25:00,47760
58.0,2018-06-08,60.0,57.25,152920.0,60.0,BANKNIFTY14JUN1825800PE,09:26:00,41480
54.7,2018-06-08,59.45,54.6,148400.0,58.3,BANKNIFTY14JUN1825800PE,09:27:00,22040
55.15,2018-06-08,55.95,54.1,148400.0,55.0,BANKNIFTY14JUN1825800PE,09:28:00,16800
54.4,2018-06-08,56.35,54.0,148400.0,55.6,BANKNIFTY14JUN1825800PE,09:29:00,24040
58.4,2018-06-08,59.75,54.45,161040.0,54.6,BANKNIFTY14JUN1825800PE,09:30:00,31400
57.85,2018-06-08,59.3,57.55,161040.0,58.5,BANKNIFTY14JUN1825800PE,09:31:00,18840
58.6,2018-06-08,58.95,57.5,161040.0,57.55,BANKNIFTY14JUN1825800PE,09:32:00,13840
59.7,2018-06-08,60.4,57.65,169720.0,58.0,BANKNIFTY14JUN1825800PE,09:33:00,14600
63.3,2018-06-08,63.6,59.45,169720.0,59.95,BANKNIFTY14JUN1825800PE,09:34:00,26080
63.5,2018-06-08,65.45,62.5,169720.0,63.8,BANKNIFTY14JUN1825800PE,09:35:00,32920
65.0,2018-06-08,65.4,61.05,181960.0,63.85,BANKNIFTY14JUN1825800PE,09:36:00,27560
61.1,2018-06-08,65.15,61.1,181960.0,65.0,BANKNIFTY14JUN1825800PE,09:37:00,15960
61.45,2018-06-08,61.65,59.4,181960.0,61.15,BANKNIFTY14JUN1825800PE,09:38:00,15560
59.25,2018-06-08,61.4,57.75,180160.0,61.25,BANKNIFTY14JUN1825800PE,09:39:00,10760
58.95,2018-06-08,59.55,58.0,180160.0,58.7,BANKNIFTY14JUN1825800PE,09:40:00,7720
54.45,2018-06-08,59.2,54.45,180160.0,59.0,BANKNIFTY14JUN1825800PE,09:41:00,26440
57.1,2018-06-08,57.1,53.8,181360.0,54.6,BANKNIFTY14JUN1825800PE,09:42:00,21560
57.15,2018-06-08,57.5,56.1,181360.0,57.05,BANKNIFTY14JUN1825800PE,09:43:00,9960
55.55,2018-06-08,58.0,55.5,181360.0,57.95,BANKNIFTY14JUN1825800PE,09:44:00,17960
58.2,2018-06-08,58.5,55.4,190600.0,56.05,BANKNIFTY14JUN1825800PE,09:45:00,16760
58.0,2018-06-08,58.65,57.8,190600.0,58.6,BANKNIFTY14JUN1825800PE,09:46:00,10920
57.35,2018-06-08,58.35,57.35,190600.0,58.0,BANKNIFTY14JUN1825800PE,09:47:00,11480
55.2,2018-06-08,57.7,55.1,198880.0,57.35,BANKNIFTY14JUN1825800PE,09:48:00,15400
55.7,2018-06-08,56.6,55.15,198880.0,56.5,BANKNIFTY14JUN1825800PE,09:49:00,9520
55.1,2018-06-08,56.1,55.1,198880.0,55.5,BANKNIFTY14JUN1825800PE,09:50:00,3800
57.0,2018-06-08,57.0,55.1,198000.0,55.1,BANKNIFTY14JUN1825800PE,09:51:00,9040
56.3,2018-06-08,58.15,56.3,198000.0,57.0,BANKNIFTY14JUN1825800PE,09:52:00,4920
55.0,2018-06-08,56.3,54.1,198000.0,56.3,BANKNIFTY14JUN1825800PE,09:53:00,13760
53.9,2018-06-08,55.0,52.45,198440.0,54.5,BANKNIFTY14JUN1825800PE,09:54:00,19720
54.55,2018-06-08,56.0,53.25,198440.0,53.9,BANKNIFTY14JUN1825800PE,09:55:00,18960
54.05,2018-06-08,55.3,54.05,198440.0,55.3,BANKNIFTY14JUN1825800PE,09:56:00,12840
52.7,2018-06-08,54.3,52.55,201400.0,54.0,BANKNIFTY14JUN1825800PE,09:57:00,6320
53.45,2018-06-08,53.5,52.5,201400.0,52.7,BANKNIFTY14JUN1825800PE,09:58:00,6400
52.55,2018-06-08,54.2,52.55,201400.0,53.5,BANKNIFTY14JUN1825800PE,09:59:00,4400
54.0,2018-06-08,54.7,52.55,202960.0,52.55,BANKNIFTY14JUN1825800PE,10:00:00,8600
54.3,2018-06-08,54.55,52.8,202960.0,54.0,BANKNIFTY14JUN1825800PE,10:01:00,12160
53.55,2018-06-08,54.9,53.5,202960.0,54.15,BANKNIFTY14JUN1825800PE,10:02:00,9120
52.8,2018-06-08,53.9,52.8,200640.0,53.75,BANKNIFTY14JUN1825800PE,10:03:00,4680
52.0,2018-06-08,53.3,49.5,200640.0,52.8,BANKNIFTY14JUN1825800PE,10:04:00,37840
52.0,2018-06-08,52.7,51.35,200640.0,52.0,BANKNIFTY14JUN1825800PE,10:05:00,14400
53.6,2018-06-08,53.6,52.0,192240.0,52.0,BANKNIFTY14JUN1825800PE,10:06:00,5360
53.5,2018-06-08,54.0,53.0,192240.0,53.7,BANKNIFTY14JUN1825800PE,10:07:00,10600
53.4,2018-06-08,54.4,53.4,192240.0,53.5,BANKNIFTY14JUN1825800PE,10:08:00,18520
54.4,2018-06-08,54.4,53.3,207160.0,53.3,BANKNIFTY14JUN1825800PE,10:09:00,15600
54.85,2018-06-08,55.0,53.6,207160.0,54.4,BANKNIFTY14JUN1825800PE,10:10:00,13800
55.95,2018-06-08,56.4,54.5,207160.0,54.8,BANKNIFTY14JUN1825800PE,10:11:00,19280
54.0,2018-06-08,55.95,52.9,217920.0,55.95,BANKNIFTY14JUN1825800PE,10:12:00,18360
53.6,2018-06-08,54.5,53.25,217920.0,53.7,BANKNIFTY14JUN1825800PE,10:13:00,5080
54.5,2018-06-08,54.5,53.55,217920.0,53.6,BANKNIFTY14JUN1825800PE,10:14:00,4960
53.1,2018-06-08,54.5,52.95,218760.0,54.5,BANKNIFTY14JUN1825800PE,10:15:00,9840
52.75,2018-06-08,53.3,52.5,218760.0,53.1,BANKNIFTY14JUN1825800PE,10:16:00,6320
48.9,2018-06-08,53.0,47.0,218760.0,52.75,BANKNIFTY14JUN1825800PE,10:17:00,26760
49.45,2018-06-08,50.85,48.85,214000.0,48.9,BANKNIFTY14JUN1825800PE,10:18:00,17280
49.1,2018-06-08,49.6,48.4,214000.0,49.45,BANKNIFTY14JUN1825800PE,10:19:00,11800
49.3,2018-06-08,49.95,47.8,214000.0,49.1,BANKNIFTY14JUN1825800PE,10:20:00,22280
47.55,2018-06-08,49.4,47.3,215200.0,49.3,BANKNIFTY14JUN1825800PE,10:21:00,18080
48.2,2018-06-08,48.2,45.15,215200.0,47.3,BANKNIFTY14JUN1825800PE,10:22:00,15960
48.25,2018-06-08,48.95,47.45,215200.0,48.2,BANKNIFTY14JUN1825800PE,10:23:00,15600
49.15,2018-06-08,49.35,47.95,208040.0,47.95,BANKNIFTY14JUN1825800PE,10:24:00,11320
50.55,2018-06-08,50.65,49.15,208040.0,49.15,BANKNIFTY14JUN1825800PE,10:25:00,11640
52.7,2018-06-08,53.0,50.45,208040.0,50.45,BANKNIFTY14JUN1825800PE,10:26:00,7920
51.45,2018-06-08,53.0,51.15,209880.0,52.95,BANKNIFTY14JUN1825800PE,10:27:00,10120
52.9,2018-06-08,52.9,51.0,209880.0,51.5,BANKNIFTY14JUN1825800PE,10:28:00,4840
54.35,2018-06-08,54.5,52.45,209880.0,52.75,BANKNIFTY14JUN1825800PE,10:29:00,11080
54.95,2018-06-08,56.65,54.0,214720.0,54.35,BANKNIFTY14JUN1825800PE,10:30:00,15400
56.1,2018-06-08,56.1,53.55,214720.0,54.95,BANKNIFTY14JUN1825800PE,10:31:00,11800
54.2,2018-06-08,55.85,53.85,214720.0,55.6,BANKNIFTY14JUN1825800PE,10:32:00,6280
