close,date,high,low,oi,open,symbol,time,volume
65.0,2020-12-11,71.8,55.35,51200.0,58.05,BANKNIFTY17DEC2029300PE,09:15:00,5525
62.3,2020-12-11,66.0,61.5,51200.0,65.0,BANKNIFTY17DEC2029300PE,09:16:00,6825
59.15,2020-12-11,62.7,57.9,52950.0,62.4,BANKNIFTY17DEC2029300PE,09:17:00,5425
56.4,2020-12-11,58.95,54.95,52950.0,58.75,BANKNIFTY17DEC2029300PE,09:18:00,5325
56.7,2020-12-11,56.8,54.25,52950.0,56.4,BANKNIFTY17DEC2029300PE,09:19:00,4425
51.75,2020-12-11,56.0,51.0,59575.0,55.85,BANKNIFTY17DEC2029300PE,09:20:00,4750
52.15,2020-12-11,53.05,50.55,59575.0,51.95,BANKNIFTY17DEC2029300PE,09:21:00,20150
51.3,2020-12-11,52.15,50.4,59575.0,51.4,BANKNIFTY17DEC2029300PE,09:22:00,8175
50.3,2020-12-11,51.45,49.95,58625.0,50.75,BANKNIFTY17DEC2029300PE,09:23:00,6300
50.75,2020-12-11,50.95,49.8,58625.0,50.25,BANKNIFTY17DEC2029300PE,09:24:00,7675
49.55,2020-12-11,50.65,49.0,58625.0,50.25,BANKNIFTY17DEC2029300PE,09:25:00,6750
47.85,2020-12-11,49.55,47.75,64925.0,49.55,BANKNIFTY17DEC2029300PE,09:26:00,4900
47.35,2020-12-11,48.25,46.65,64925.0,47.85,BANKNIFTY17DEC2029300PE,09:27:00,9550
47.95,2020-12-11,48.0,46.2,64925.0,47.35,BANKNIFTY17DEC2029300PE,09:28:00,7100
46.1,2020-12-11,47.95,45.85,65850.0,47.95,BANKNIFTY17DEC2029300PE,09:29:00,15050
44.3,2020-12-11,46.35,43.7,65850.0,45.6,BANKNIFTY17DEC2029300PE,09:30:00,10125
43.0,2020-12-11,44.3,42.15,65850.0,44.3,BANKNIFTY17DEC2029300PE,09:31:00,5775
43.25,2020-12-11,44.15,42.5,74675.0,43.0,BANKNIFTY17DEC2029300PE,09:32:00,13750
43.55,2020-12-11,44.15,42.8,74675.0,42.95,BANKNIFTY17DEC2029300PE,09:33:00,35550
43.85,2020-12-11,44.4,42.65,74675.0,43.6,BANKNIFTY17DEC2029300PE,09:34:00,8225
44.7,2020-12-11,45.05,43.75,97200.0,43.75,BANKNIFTY17DEC2029300PE,09:35:00,10150
44.6,2020-12-11,45.1,44.2,97200.0,44.7,BANKNIFTY17DEC2029300PE,09:36:00,4650
43.85,2020-12-11,45.0,42.95,97200.0,44.8,BANKNIFTY17DEC2029300PE,09:37:00,7975
44.5,2020-12-11,44.5,42.9,100000.0,44.0,BANKNIFTY17DEC2029300PE,09:38:00,6950
43.7,2020-12-11,44.65,43.5,100000.0,44.5,BANKNIFTY17DEC2029300PE,09:39:00,3725
43.85,2020-12-11,44.5,42.6,100000.0,43.55,BANKNIFTY17DEC2029300PE,09:40:00,4225
43.7,2020-12-11,44.7,43.7,101000.0,43.85,BANKNIFTY17DEC2029300PE,09:41:00,3375
44.2,2020-12-11,44.5,43.75,101000.0,44.2,BANKNIFTY17DEC2029300PE,09:42:00,1600
44.6,2020-12-11,44.6,44.0,101000.0,44.55,BANKNIFTY17DEC2029300PE,09:43:00,2925
44.5,2020-12-11,44.6,44.2,103125.0,44.6,BANKNIFTY17DEC2029300PE,09:44:00,975
45.2,2020-12-11,45.5,44.5,103125.0,44.5,BANKNIFTY17DEC2029300PE,09:45:00,3000
45.95,2020-12-11,46.75,45.15,103125.0,45.35,BANKNIFTY17DEC2029300PE,09:46:00,6175
45.75,2020-12-11,46.6,45.7,102875.0,45.7,BANKNIFTY17DEC2029300PE,09:47:00,3475
46.05,2020-12-11,46.4,45.6,102875.0,46.0,BANKNIFTY17DEC2029300PE,09:48:00,3500
46.65,2020-12-11,46.65,45.95,102875.0,46.05,BANKNIFTY17DEC2029300PE,09:49:00,3675
45.55,2020-12-11,46.9,45.1,102200.0,46.5,BANKNIFTY17DEC2029300PE,09:50:00,5400
42.3,2020-12-11,45.0,41.55,102200.0,45.0,BANKNIFTY17DEC2029300PE,09:51:00,4675
42.95,2020-12-11,43.3,42.45,102200.0,42.45,BANKNIFTY17DEC2029300PE,09:52:00,1050
43.0,2020-12-11,43.7,42.75,104775.0,42.95,BANKNIFTY17DEC2029300PE,09:53:00,1300
43.2,2020-12-11,43.75,42.55,104775.0,42.8,BANKNIFTY17DEC2029300PE,09:54:00,4200
43.5,2020-12-11,43.6,42.85,104775.0,43.15,BANKNIFTY17DEC2029300PE,09:55:00,2500
43.9,2020-12-11,44.25,43.4,103800.0,43.5,BANKNIFTY17DEC2029300PE,09:56:00,3300
44.15,2020-12-11,44.4,43.5,103800.0,43.9,BANKNIFTY17DEC2029300PE,09:57:00,2950
45.05,2020-12-11,45.4,43.35,103800.0,43.35,BANKNIFTY17DEC2029300PE,09:58:00,2575
45.75,2020-12-11,45.9,45.15,104525.0,45.4,BANKNIFTY17DEC2029300PE,09:59:00,1200
44.6,2020-12-11,45.75,44.1,104525.0,45.75,BANKNIFTY17DEC2029300PE,10:00:00,1375
46.75,2020-12-11,46.75,44.1,104525.0,44.6,BANKNIFTY17DEC2029300PE,10:01:00,1800
46.65,2020-12-11,47.1,45.8,106025.0,46.8,BANKNIFTY17DEC2029300PE,10:02:00,1325
46.7,2020-12-11,47.05,46.1,106025.0,46.8,BANKNIFTY17DEC2029300PE,10:03:00,2350
46.45,2020-12-11,46.65,45.7,106025.0,46.65,BANKNIFTY17DEC2029300PE,10:04:00,1525
45.45,2020-12-11,46.5,45.2,103075.0,46.5,BANKNIFTY17DEC2029300PE,10:05:00,1800
46.0,2020-12-11,46.1,45.25,103075.0,45.45,BANKNIFTY17DEC2029300PE,10:06:00,1150
