close,date,high,low,oi,open,symbol,time,volume
48.4,2023-01-09,63.95,41.2,764225.0,63.95,BANKNIFTY12JAN2343400CE,09:15:00,268802
48.9,2023-01-09,48.9,46.4,764225.0,46.85,BANKNIFTY12JAN2343400CE,09:16:00,204250
47.3,2023-01-09,49.6,45.8,925675.0,48.3,BANKNIFTY12JAN2343400CE,09:17:00,147175
47.3,2023-01-09,47.3,45.15,925675.0,46.2,BANKNIFTY12JAN2343400CE,09:18:00,73725
47.95,2023-01-09,48.6,45.25,925675.0,47.0,BANKNIFTY12JAN2343400CE,09:19:00,55875
46.95,2023-01-09,48.65,46.65,979800.0,47.5,BANKNIFTY12JAN2343400CE,09:20:00,115125
44.75,2023-01-09,47.05,44.25,979800.0,47.05,BANKNIFTY12JAN2343400CE,09:21:00,120300
43.2,2023-01-09,45.0,43.1,979800.0,45.0,BANKNIFTY12JAN2343400CE,09:22:00,94275
42.9,2023-01-09,43.35,39.1,1020925.0,42.85,BANKNIFTY12JAN2343400CE,09:23:00,115850
41.8,2023-01-09,43.3,41.5,1020925.0,42.7,BANKNIFTY12JAN2343400CE,09:24:00,75275
39.7,2023-01-09,41.65,37.05,1020925.0,40.9,BANKNIFTY12JAN2343400CE,09:25:00,257625
38.0,2023-01-09,39.35,36.3,973650.0,39.35,BANKNIFTY12JAN2343400CE,09:26:00,122125
38.9,2023-01-09,40.05,36.55,973650.0,37.75,BANKNIFTY12JAN2343400CE,09:27:00,80950
43.5,2023-01-09,44.9,38.5,973650.0,38.65,BANKNIFTY12JAN2343400CE,09:28:00,104600
44.8,2023-01-09,46.35,43.2,1009425.0,43.2,BANKNIFTY12JAN2343400CE,09:29:00,140800
46.9,2023-01-09,48.75,45.6,1009425.0,45.65,BANKNIFTY12JAN2343400CE,09:30:00,189475
48.35,2023-01-09,48.35,45.9,1009425.0,47.6,BANKNIFTY12JAN2343400CE,09:31:00,92375
46.8,2023-01-09,48.6,45.15,1001675.0,48.5,BANKNIFTY12JAN2343400CE,09:32:00,91450
46.9,2023-01-09,47.4,44.4,1001675.0,46.45,BANKNIFTY12JAN2343400CE,09:33:00,92800
48.3,2023-01-09,49.35,46.6,1001675.0,46.6,BANKNIFTY12JAN2343400CE,09:34:00,125225
48.4,2023-01-09,50.0,46.9,979750.0,48.2,BANKNIFTY12JAN2343400CE,09:35:00,163250
47.4,2023-01-09,48.4,45.5,979750.0,48.25,BANKNIFTY12JAN2343400CE,09:36:00,96175
47.0,2023-01-09,48.6,46.75,979750.0,47.45,BANKNIFTY12JAN2343400CE,09:37:00,105950
48.15,2023-01-09,48.4,46.35,971050.0,46.65,BANKNIFTY12JAN2343400CE,09:38:00,50575
49.15,2023-01-09,49.15,47.3,971050.0,47.9,BANKNIFTY12JAN2343400CE,09:39:00,65200
45.7,2023-01-09,49.25,45.7,971050.0,49.15,BANKNIFTY12JAN2343400CE,09:40:00,87975
47.45,2023-01-09,48.3,45.75,986175.0,46.3,BANKNIFTY12JAN2343400CE,09:41:00,45625
48.35,2023-01-09,48.8,46.25,986175.0,47.5,BANKNIFTY12JAN2343400CE,09:42:00,44950
47.8,2023-01-09,49.9,47.7,986175.0,49.05,BANKNIFTY12JAN2343400CE,09:43:00,98675
