close,date,high,low,oi,open,symbol,time,volume
89.45,2021-05-17,105.35,76.1,153250.0,99.7,BANKNIFTY20MAY2133300CE,09:15:00,33001
83.4,2021-05-17,89.4,82.15,153250.0,89.4,BANKNIFTY20MAY2133300CE,09:16:00,29525
85.7,2021-05-17,88.45,82.6,153550.0,82.6,BANKNIFTY20MAY2133300CE,09:17:00,24925
88.7,2021-05-17,89.05,81.75,153550.0,85.3,BANKNIFTY20MAY2133300CE,09:18:00,25625
89.3,2021-05-17,89.5,84.2,153550.0,88.1,BANKNIFTY20MAY2133300CE,09:19:00,21675
93.4,2021-05-17,94.0,90.0,152925.0,90.0,BANKNIFTY20MAY2133300CE,09:20:00,26800
91.25,2021-05-17,93.2,88.45,152925.0,91.95,BANKNIFTY20MAY2133300CE,09:21:00,19000
90.05,2021-05-17,91.2,85.0,152925.0,91.2,BANKNIFTY20MAY2133300CE,09:22:00,15175
91.8,2021-05-17,93.9,89.7,161375.0,90.0,BANKNIFTY20MAY2133300CE,09:23:00,16225
91.4,2021-05-17,94.0,89.4,161375.0,92.1,BANKNIFTY20MAY2133300CE,09:24:00,17150
92.1,2021-05-17,92.45,89.8,161375.0,91.0,BANKNIFTY20MAY2133300CE,09:25:00,13175
98.8,2021-05-17,99.0,91.0,168975.0,91.95,BANKNIFTY20MAY2133300CE,09:26:00,24525
93.0,2021-05-17,98.35,92.45,168975.0,97.65,BANKNIFTY20MAY2133300CE,09:27:00,15600
92.7,2021-05-17,96.35,91.15,168975.0,92.75,BANKNIFTY20MAY2133300CE,09:28:00,21725
94.5,2021-05-17,94.6,90.7,179875.0,93.2,BANKNIFTY20MAY2133300CE,09:29:00,13600
95.6,2021-05-17,101.2,94.15,179875.0,94.65,BANKNIFTY20MAY2133300CE,09:30:00,32800
98.9,2021-05-17,101.45,95.0,179875.0,95.35,BANKNIFTY20MAY2133300CE,09:31:00,17925
100.9,2021-05-17,101.05,97.6,177925.0,99.35,BANKNIFTY20MAY2133300CE,09:32:00,13400
123.9,2021-05-17,125.0,101.65,177925.0,101.85,BANKNIFTY20MAY2133300CE,09:33:00,54800
131.3,2021-05-17,135.05,125.6,177925.0,125.6,BANKNIFTY20MAY2133300CE,09:34:00,41900
125.05,2021-05-17,136.45,121.35,173800.0,132.05,BANKNIFTY20MAY2133300CE,09:35:00,30950
127.7,2021-05-17,129.0,122.55,173800.0,124.85,BANKNIFTY20MAY2133300CE,09:36:00,22550
127.5,2021-05-17,129.65,124.5,173800.0,127.55,BANKNIFTY20MAY2133300CE,09:37:00,26225
125.65,2021-05-17,127.85,123.6,172300.0,127.55,BANKNIFTY20MAY2133300CE,09:38:00,22850
123.5,2021-05-17,128.0,121.85,172300.0,124.65,BANKNIFTY20MAY2133300CE,09:39:00,24150
132.75,2021-05-17,140.5,123.7,172300.0,123.75,BANKNIFTY20MAY2133300CE,09:40:00,41900
135.45,2021-05-17,137.0,132.3,189000.0,133.7,BANKNIFTY20MAY2133300CE,09:41:00,21700
136.45,2021-05-17,138.9,135.6,189000.0,135.6,BANKNIFTY20MAY2133300CE,09:42:00,17925
134.9,2021-05-17,141.3,133.3,189000.0,136.75,BANKNIFTY20MAY2133300CE,09:43:00,19575
135.4,2021-05-17,138.6,132.7,191925.0,134.05,BANKNIFTY20MAY2133300CE,09:44:00,20050
145.55,2021-05-17,147.15,135.35,191925.0,135.35,BANKNIFTY20MAY2133300CE,09:45:00,28675
133.9,2021-05-17,146.25,133.45,191925.0,144.65,BANKNIFTY20MAY2133300CE,09:46:00,23500
