close,date,high,low,oi,open,symbol,time,volume
345.65,2022-07-21,405.8,320.55,223150.0,405.8,BANKNIFTY21JUL2235600CE,09:15:00,53176
337.0,2022-07-21,352.65,330.25,223150.0,345.45,BANKNIFTY21JUL2235600CE,09:16:00,38925
379.8,2022-07-21,395.85,341.7,223775.0,345.4,BANKNIFTY21JUL2235600CE,09:17:00,55450
375.9,2022-07-21,396.65,372.0,223775.0,378.0,BANKNIFTY21JUL2235600CE,09:18:00,49875
364.9,2022-07-21,388.4,358.5,223775.0,382.15,BANKNIFTY21JUL2235600CE,09:19:00,32150
353.6,2022-07-21,363.9,345.8,245200.0,360.05,BANKNIFTY21JUL2235600CE,09:20:00,43650
355.25,2022-07-21,363.0,342.8,245200.0,355.25,BANKNIFTY21JUL2235600CE,09:21:00,33150
364.1,2022-07-21,366.55,346.65,245200.0,350.9,BANKNIFTY21JUL2235600CE,09:22:00,25250
365.7,2022-07-21,377.5,356.5,244200.0,365.8,BANKNIFTY21JUL2235600CE,09:23:00,42275
373.15,2022-07-21,379.95,361.05,244200.0,361.9,BANKNIFTY21JUL2235600CE,09:24:00,49000
371.2,2022-07-21,381.5,369.75,244200.0,373.45,BANKNIFTY21JUL2235600CE,09:25:00,46100
392.1,2022-07-21,413.35,369.6,258150.0,369.6,BANKNIFTY21JUL2235600CE,09:26:00,62675
391.35,2022-07-21,401.85,388.65,258150.0,391.2,BANKNIFTY21JUL2235600CE,09:27:00,44050
398.3,2022-07-21,398.3,375.0,258150.0,391.85,BANKNIFTY21JUL2235600CE,09:28:00,46650
415.7,2022-07-21,425.35,392.65,270625.0,392.65,BANKNIFTY21JUL2235600CE,09:29:00,138800
424.95,2022-07-21,456.1,417.75,270625.0,417.75,BANKNIFTY21JUL2235600CE,09:30:00,160900
473.2,2022-07-21,473.2,425.55,270625.0,430.05,BANKNIFTY21JUL2235600CE,09:31:00,102275
474.05,2022-07-21,508.05,474.05,319250.0,476.45,BANKNIFTY21JUL2235600CE,09:32:00,120375
464.95,2022-07-21,482.65,462.05,319250.0,470.5,BANKNIFTY21JUL2235600CE,09:33:00,57575
468.85,2022-07-21,472.85,461.15,319250.0,463.85,BANKNIFTY21JUL2235600CE,09:34:00,25575
473.0,2022-07-21,478.15,462.0,325525.0,470.0,BANKNIFTY21JUL2235600CE,09:35:00,42375
481.35,2022-07-21,489.45,469.0,325525.0,472.85,BANKNIFTY21JUL2235600CE,09:36:00,47900
472.85,2022-07-21,488.6,470.45,325525.0,480.0,BANKNIFTY21JUL2235600CE,09:37:00,26950
475.1,2022-07-21,477.0,456.0,332575.0,471.0,BANKNIFTY21JUL2235600CE,09:38:00,43925
480.9,2022-07-21,488.15,474.45,332575.0,474.45,BANKNIFTY21JUL2235600CE,09:39:00,31925
495.0,2022-07-21,499.95,465.85,332575.0,480.3,BANKNIFTY21JUL2235600CE,09:40:00,51600
489.8,2022-07-21,497.95,483.9,330650.0,497.95,BANKNIFTY21JUL2235600CE,09:41:00,46350
496.65,2022-07-21,501.65,486.05,330650.0,489.9,BANKNIFTY21JUL2235600CE,09:42:00,54600
487.0,2022-07-21,498.85,482.7,330650.0,498.0,BANKNIFTY21JUL2235600CE,09:43:00,25400
495.05,2022-07-21,498.65,486.6,329625.0,487.5,BANKNIFTY21JUL2235600CE,09:44:00,23750
508.0,2022-07-21,524.1,496.5,329625.0,499.0,BANKNIFTY21JUL2235600CE,09:45:00,89400
497.0,2022-07-21,517.05,492.2,329625.0,507.95,BANKNIFTY21JUL2235600CE,09:46:00,37100
498.65,2022-07-21,504.8,485.4,337400.0,496.25,BANKNIFTY21JUL2235600CE,09:47:00,30750
496.5,2022-07-21,506.35,493.95,337400.0,498.45,BANKNIFTY21JUL2235600CE,09:48:00,22600
497.0,2022-07-21,506.0,497.0,337400.0,498.0,BANKNIFTY21JUL2235600CE,09:49:00,16450
487.85,2022-07-21,500.55,486.35,344250.0,495.5,BANKNIFTY21JUL2235600CE,09:50:00,20300
492.6,2022-07-21,493.8,480.0,344250.0,488.9,BANKNIFTY21JUL2235600CE,09:51:00,22675
498.05,2022-07-21,507.65,491.2,344250.0,493.5,BANKNIFTY21JUL2235600CE,09:52:00,21400
500.35,2022-07-21,507.4,498.85,336050.0,500.0,BANKNIFTY21JUL2235600CE,09:53:00,19300
509.0,2022-07-21,511.45,498.75,336050.0,498.75,BANKNIFTY21JUL2235600CE,09:54:00,13575
516.1,2022-07-21,529.0,507.9,336050.0,507.9,BANKNIFTY21JUL2235600CE,09:55:00,40650
501.5,2022-07-21,521.6,500.0,324300.0,515.8,BANKNIFTY21JUL2235600CE,09:56:00,18625
500.5,2022-07-21,511.95,500.15,324300.0,504.05,BANKNIFTY21JUL2235600CE,09:57:00,12200
509.5,2022-07-21,516.85,500.6,324300.0,501.1,BANKNIFTY21JUL2235600CE,09:58:00,13775
502.0,2022-07-21,510.2,498.0,325900.0,508.1,BANKNIFTY21JUL2235600CE,09:59:00,19900
506.0,2022-07-21,506.55,492.35,325900.0,502.1,BANKNIFTY21JUL2235600CE,10:00:00,16625
508.3,2022-07-21,513.0,504.65,325900.0,507.95,BANKNIFTY21JUL2235600CE,10:01:00,17525
502.6,2022-07-21,508.8,500.0,327050.0,508.2,BANKNIFTY21JUL2235600CE,10:02:00,12450
510.0,2022-07-21,510.05,502.05,327050.0,503.8,BANKNIFTY21JUL2235600CE,10:03:00,9475
505.0,2022-07-21,510.2,504.0,327050.0,510.2,BANKNIFTY21JUL2235600CE,10:04:00,5500
495.0,2022-07-21,501.65,493.25,325500.0,500.75,BANKNIFTY21JUL2235600CE,10:05:00,13875
475.05,2022-07-21,495.0,475.05,325500.0,495.0,BANKNIFTY21JUL2235600CE,10:06:00,36675
483.75,2022-07-21,486.65,463.4,325500.0,475.15,BANKNIFTY21JUL2235600CE,10:07:00,60350
499.05,2022-07-21,499.05,477.5,284650.0,481.7,BANKNIFTY21JUL2235600CE,10:08:00,42925
513.8,2022-07-21,534.0,496.55,284650.0,498.9,BANKNIFTY21JUL2235600CE,10:09:00,57625
520.45,2022-07-21,528.35,513.25,284650.0,517.9,BANKNIFTY21JUL2235600CE,10:10:00,25350
530.2,2022-07-21,540.0,522.0,270025.0,522.0,BANKNIFTY21JUL2235600CE,10:11:00,34600
537.95,2022-07-21,546.45,534.95,270025.0,534.95,BANKNIFTY21JUL2235600CE,10:12:00,42100
532.6,2022-07-21,540.85,526.95,270025.0,539.05,BANKNIFTY21JUL2235600CE,10:13:00,23775
543.8,2022-07-21,543.8,532.0,258975.0,533.7,BANKNIFTY21JUL2235600CE,10:14:00,12150
521.75,2022-07-21,545.5,521.75,258975.0,542.05,BANKNIFTY21JUL2235600CE,10:15:00,21975
528.75,2022-07-21,530.65,516.05,258975.0,525.0,BANKNIFTY21JUL2235600CE,10:16:00,18550
532.1,2022-07-21,534.7,526.0,251075.0,527.6,BANKNIFTY21JUL2235600CE,10:17:00,7025
528.0,2022-07-21,539.25,528.0,251075.0,534.95,BANKNIFTY21JUL2235600CE,10:18:00,9700
517.5,2022-07-21,527.5,516.15,251075.0,526.75,BANKNIFTY21JUL2235600CE,10:19:00,10000
506.9,2022-07-21,523.0,506.9,246500.0,515.5,BANKNIFTY21JUL2235600CE,10:20:00,18350
506.0,2022-07-21,511.0,492.65,246500.0,507.0,BANKNIFTY21JUL2235600CE,10:21:00,19550
517.05,2022-07-21,517.05,504.5,246500.0,507.0,BANKNIFTY21JUL2235600CE,10:22:00,19925
514.0,2022-07-21,519.6,512.25,241000.0,515.85,BANKNIFTY21JUL2235600CE,10:23:00,4400
516.0,2022-07-21,516.0,506.15,241000.0,512.05,BANKNIFTY21JUL2235600CE,10:24:00,7125
505.7,2022-07-21,525.0,505.7,241000.0,517.0,BANKNIFTY21JUL2235600CE,10:25:00,12625
500.05,2022-07-21,505.45,497.25,245450.0,503.15,BANKNIFTY21JUL2235600CE,10:26:00,8725
500.85,2022-07-21,507.25,498.25,245450.0,500.05,BANKNIFTY21JUL2235600CE,10:27:00,7375
502.55,2022-07-21,513.6,500.85,245450.0,504.0,BANKNIFTY21JUL2235600CE,10:28:00,9800
503.85,2022-07-21,508.45,496.3,246300.0,504.35,BANKNIFTY21JUL2235600CE,10:29:00,9900
494.2,2022-07-21,508.5,494.2,246300.0,507.45,BANKNIFTY21JUL2235600CE,10:30:00,4700
489.15,2022-07-21,501.0,486.3,246300.0,495.3,BANKNIFTY21JUL2235600CE,10:31:00,10175
