close,date,high,low,oi,open,symbol,time,volume
176.3,2021-01-08,200.65,159.2,81925.0,160.6,BANKNIFTY14JAN2131700PE,09:15:00,28050
177.1,2021-01-08,178.5,167.15,81925.0,174.8,BANKNIFTY14JAN2131700PE,09:16:00,21425
169.4,2021-01-08,175.6,166.15,94975.0,175.0,BANKNIFTY14JAN2131700PE,09:17:00,20625
176.25,2021-01-08,177.45,168.5,94975.0,168.5,BANKNIFTY14JAN2131700PE,09:18:00,17150
176.85,2021-01-08,187.0,176.0,94975.0,176.55,BANKNIFTY14JAN2131700PE,09:19:00,26425
177.8,2021-01-08,178.8,168.35,116100.0,178.7,BANKNIFTY14JAN2131700PE,09:20:00,41475
186.8,2021-01-08,189.95,178.9,116100.0,179.8,BANKNIFTY14JAN2131700PE,09:21:00,36300
184.85,2021-01-08,187.0,181.0,116100.0,187.0,BANKNIFTY14JAN2131700PE,09:22:00,20975
189.5,2021-01-08,192.4,183.0,135850.0,184.8,BANKNIFTY14JAN2131700PE,09:23:00,43800
202.0,2021-01-08,202.0,186.65,135850.0,190.0,BANKNIFTY14JAN2131700PE,09:24:00,33475
190.25,2021-01-08,202.85,188.4,135850.0,201.8,BANKNIFTY14JAN2131700PE,09:25:00,31275
184.85,2021-01-08,191.0,183.1,138850.0,189.55,BANKNIFTY14JAN2131700PE,09:26:00,17325
185.4,2021-01-08,187.8,182.9,138850.0,184.6,BANKNIFTY14JAN2131700PE,09:27:00,13025
184.7,2021-01-08,189.15,181.75,138850.0,186.75,BANKNIFTY14JAN2131700PE,09:28:00,16950
180.6,2021-01-08,189.9,180.6,145350.0,184.7,BANKNIFTY14JAN2131700PE,09:29:00,16175
179.95,2021-01-08,180.0,173.6,145350.0,179.15,BANKNIFTY14JAN2131700PE,09:30:00,34850
183.35,2021-01-08,186.65,180.2,145350.0,180.3,BANKNIFTY14JAN2131700PE,09:31:00,15050
176.75,2021-01-08,185.25,176.0,149650.0,182.25,BANKNIFTY14JAN2131700PE,09:32:00,9475
