close,date,high,low,oi,open,symbol,time,volume
274.9,2021-02-18,359.0,235.8,128100.0,358.0,BANKNIFTY18FEB2136800CE,09:15:00,70200
270.4,2021-02-18,285.85,256.75,128100.0,274.0,BANKNIFTY18FEB2136800CE,09:16:00,41025
262.05,2021-02-18,269.0,246.15,146600.0,266.7,BANKNIFTY18FEB2136800CE,09:17:00,31325
269.7,2021-02-18,287.8,262.35,146600.0,264.5,BANKNIFTY18FEB2136800CE,09:18:00,53725
280.25,2021-02-18,286.8,259.7,146600.0,269.45,BANKNIFTY18FEB2136800CE,09:19:00,34475
284.55,2021-02-18,297.6,278.35,157075.0,280.55,BANKNIFTY18FEB2136800CE,09:20:00,61950
263.5,2021-02-18,295.2,263.5,157075.0,287.8,BANKNIFTY18FEB2136800CE,09:21:00,46875
259.5,2021-02-18,264.35,251.4,157075.0,263.9,BANKNIFTY18FEB2136800CE,09:22:00,46525
245.6,2021-02-18,263.1,241.7,168975.0,261.55,BANKNIFTY18FEB2136800CE,09:23:00,40275
246.3,2021-02-18,253.9,240.0,168975.0,244.2,BANKNIFTY18FEB2136800CE,09:24:00,36500
226.0,2021-02-18,248.0,223.55,168975.0,243.4,BANKNIFTY18FEB2136800CE,09:25:00,51025
218.75,2021-02-18,226.5,205.05,168575.0,226.5,BANKNIFTY18FEB2136800CE,09:26:00,72375
210.25,2021-02-18,220.0,204.75,168575.0,217.9,BANKNIFTY18FEB2136800CE,09:27:00,78300
216.2,2021-02-18,218.8,206.25,168575.0,209.25,BANKNIFTY18FEB2136800CE,09:28:00,50825
209.5,2021-02-18,218.2,207.35,176500.0,214.0,BANKNIFTY18FEB2136800CE,09:29:00,45200
194.9,2021-02-18,207.7,187.05,176500.0,207.7,BANKNIFTY18FEB2136800CE,09:30:00,123050
178.8,2021-02-18,194.55,171.0,176500.0,194.55,BANKNIFTY18FEB2136800CE,09:31:00,183225
180.15,2021-02-18,198.95,179.4,187850.0,179.4,BANKNIFTY18FEB2136800CE,09:32:00,133750
187.3,2021-02-18,188.6,166.85,187850.0,179.75,BANKNIFTY18FEB2136800CE,09:33:00,145150
201.15,2021-02-18,203.35,183.85,187850.0,183.85,BANKNIFTY18FEB2136800CE,09:34:00,167675
197.15,2021-02-18,200.1,188.1,199225.0,200.1,BANKNIFTY18FEB2136800CE,09:35:00,137975
213.4,2021-02-18,217.05,193.45,199225.0,200.4,BANKNIFTY18FEB2136800CE,09:36:00,186900
193.6,2021-02-18,215.2,193.6,199225.0,212.45,BANKNIFTY18FEB2136800CE,09:37:00,121325
179.55,2021-02-18,197.35,176.7,235125.0,196.5,BANKNIFTY18FEB2136800CE,09:38:00,127975
179.05,2021-02-18,185.35,176.75,235125.0,179.0,BANKNIFTY18FEB2136800CE,09:39:00,133825
175.15,2021-02-18,183.85,171.8,235125.0,179.05,BANKNIFTY18FEB2136800CE,09:40:00,182900
205.15,2021-02-18,205.2,174.9,282875.0,176.35,BANKNIFTY18FEB2136800CE,09:41:00,188150
208.45,2021-02-18,214.55,201.05,282875.0,207.85,BANKNIFTY18FEB2136800CE,09:42:00,156325
199.25,2021-02-18,207.1,189.7,282875.0,207.1,BANKNIFTY18FEB2136800CE,09:43:00,104425
183.7,2021-02-18,201.25,180.2,321625.0,199.35,BANKNIFTY18FEB2136800CE,09:44:00,76950
195.95,2021-02-18,195.95,178.45,321625.0,183.85,BANKNIFTY18FEB2136800CE,09:45:00,149100
188.5,2021-02-18,209.1,188.5,321625.0,195.6,BANKNIFTY18FEB2136800CE,09:46:00,148750
183.5,2021-02-18,187.15,176.7,378175.0,187.15,BANKNIFTY18FEB2136800CE,09:47:00,147575
173.5,2021-02-18,186.35,168.45,378175.0,182.95,BANKNIFTY18FEB2136800CE,09:48:00,133750
