close,date,high,low,oi,open,symbol,time,volume
88.15,2019-01-28,92.7,71.1,357060.0,77.95,BANKNIFTY31JAN1926800PE,09:15:00,76180
92.65,2019-01-28,93.5,85.0,357060.0,88.0,BANKNIFTY31JAN1926800PE,09:16:00,59820
102.3,2019-01-28,103.25,92.45,367740.0,92.45,BANKNIFTY31JAN1926800PE,09:17:00,86020
86.35,2019-01-28,105.0,85.95,367740.0,103.55,BANKNIFTY31JAN1926800PE,09:18:00,77960
86.2,2019-01-28,89.1,82.25,367740.0,86.8,BANKNIFTY31JAN1926800PE,09:19:00,95660
79.1,2019-01-28,88.25,78.6,338980.0,86.65,BANKNIFTY31JAN1926800PE,09:20:00,139080
68.9,2019-01-28,79.6,68.65,338980.0,77.0,BANKNIFTY31JAN1926800PE,09:21:00,59180
72.1,2019-01-28,72.1,67.25,338980.0,70.05,BANKNIFTY31JAN1926800PE,09:22:00,62180
67.05,2019-01-28,71.65,62.55,303320.0,71.3,BANKNIFTY31JAN1926800PE,09:23:00,68940
71.2,2019-01-28,72.0,67.5,303320.0,67.5,BANKNIFTY31JAN1926800PE,09:24:00,43340
73.9,2019-01-28,74.3,67.85,303320.0,71.2,BANKNIFTY31JAN1926800PE,09:25:00,26980
75.9,2019-01-28,76.0,71.8,316760.0,74.35,BANKNIFTY31JAN1926800PE,09:26:00,34720
78.2,2019-01-28,80.25,74.85,316760.0,75.65,BANKNIFTY31JAN1926800PE,09:27:00,25880
77.6,2019-01-28,79.15,73.4,316760.0,78.0,BANKNIFTY31JAN1926800PE,09:28:00,30180
78.75,2019-01-28,79.25,75.2,322660.0,76.5,BANKNIFTY31JAN1926800PE,09:29:00,18580
82.4,2019-01-28,86.7,76.7,322660.0,78.45,BANKNIFTY31JAN1926800PE,09:30:00,32960
90.15,2019-01-28,90.85,81.85,322660.0,82.05,BANKNIFTY31JAN1926800PE,09:31:00,45620
85.15,2019-01-28,91.25,84.9,325240.0,89.05,BANKNIFTY31JAN1926800PE,09:32:00,42920
90.4,2019-01-28,92.8,84.55,325240.0,84.95,BANKNIFTY31JAN1926800PE,09:33:00,32500
103.0,2019-01-28,103.7,89.7,325240.0,90.9,BANKNIFTY31JAN1926800PE,09:34:00,57560
103.0,2019-01-28,107.55,98.95,319860.0,101.65,BANKNIFTY31JAN1926800PE,09:35:00,57700
108.15,2019-01-28,110.0,101.05,319860.0,103.0,BANKNIFTY31JAN1926800PE,09:36:00,48960
116.25,2019-01-28,116.9,105.45,319860.0,109.3,BANKNIFTY31JAN1926800PE,09:37:00,72880
124.65,2019-01-28,125.7,115.55,310980.0,116.95,BANKNIFTY31JAN1926800PE,09:38:00,82020
134.15,2019-01-28,135.45,122.45,310980.0,124.2,BANKNIFTY31JAN1926800PE,09:39:00,91440
145.2,2019-01-28,151.8,134.55,310980.0,135.65,BANKNIFTY31JAN1926800PE,09:40:00,81640
129.9,2019-01-28,145.95,125.95,286020.0,145.95,BANKNIFTY31JAN1926800PE,09:41:00,184020
123.5,2019-01-28,131.2,117.8,286020.0,129.0,BANKNIFTY31JAN1926800PE,09:42:00,67020
119.65,2019-01-28,127.95,119.15,286020.0,124.05,BANKNIFTY31JAN1926800PE,09:43:00,33820
130.15,2019-01-28,130.15,119.15,294360.0,119.15,BANKNIFTY31JAN1926800PE,09:44:00,27920
