close,date,high,low,oi,open,symbol,time,volume
293.55,2023-01-31,336.0,150.0,390250.0,150.0,BANKNIFTY02FEB2339800PE,09:15:00,117802
285.1,2023-01-31,299.6,263.95,390250.0,293.35,BANKNIFTY02FEB2339800PE,09:16:00,67075
311.45,2023-01-31,312.55,283.1,408625.0,285.25,BANKNIFTY02FEB2339800PE,09:17:00,77150
323.85,2023-01-31,348.75,306.15,408625.0,306.15,BANKNIFTY02FEB2339800PE,09:18:00,122050
349.4,2023-01-31,360.0,307.8,408625.0,321.05,BANKNIFTY02FEB2339800PE,09:19:00,104950
331.25,2023-01-31,354.05,330.5,450250.0,343.7,BANKNIFTY02FEB2339800PE,09:20:00,120175
325.1,2023-01-31,372.3,325.1,450250.0,332.0,BANKNIFTY02FEB2339800PE,09:21:00,179700
294.8,2023-01-31,328.6,260.0,450250.0,328.6,BANKNIFTY02FEB2339800PE,09:22:00,179350
270.0,2023-01-31,293.9,255.25,484975.0,291.95,BANKNIFTY02FEB2339800PE,09:23:00,112550
291.25,2023-01-31,297.85,256.9,484975.0,271.0,BANKNIFTY02FEB2339800PE,09:24:00,113950
277.9,2023-01-31,325.1,271.8,484975.0,292.25,BANKNIFTY02FEB2339800PE,09:25:00,146825
294.5,2023-01-31,304.75,279.35,509875.0,279.35,BANKNIFTY02FEB2339800PE,09:26:00,85125
304.75,2023-01-31,308.2,289.15,509875.0,300.2,BANKNIFTY02FEB2339800PE,09:27:00,81500
314.15,2023-01-31,322.35,301.1,509875.0,302.55,BANKNIFTY02FEB2339800PE,09:28:00,84300
287.75,2023-01-31,311.3,279.7,529075.0,311.1,BANKNIFTY02FEB2339800PE,09:29:00,97775
278.0,2023-01-31,300.25,277.8,529075.0,282.2,BANKNIFTY02FEB2339800PE,09:30:00,79550
303.55,2023-01-31,303.55,273.9,529075.0,276.3,BANKNIFTY02FEB2339800PE,09:31:00,57675
296.85,2023-01-31,304.85,291.55,547525.0,302.0,BANKNIFTY02FEB2339800PE,09:32:00,60250
304.15,2023-01-31,315.8,295.05,547525.0,298.45,BANKNIFTY02FEB2339800PE,09:33:00,72750
334.15,2023-01-31,335.8,303.6,547525.0,305.85,BANKNIFTY02FEB2339800PE,09:34:00,153950
330.35,2023-01-31,336.1,318.55,567150.0,336.05,BANKNIFTY02FEB2339800PE,09:35:00,80775
341.65,2023-01-31,344.4,323.6,567150.0,330.85,BANKNIFTY02FEB2339800PE,09:36:00,117150
327.2,2023-01-31,339.15,325.0,567150.0,339.15,BANKNIFTY02FEB2339800PE,09:37:00,83725
284.75,2023-01-31,324.0,272.7,575850.0,324.0,BANKNIFTY02FEB2339800PE,09:38:00,155025
301.8,2023-01-31,301.8,287.15,575850.0,287.45,BANKNIFTY02FEB2339800PE,09:39:00,74700
299.75,2023-01-31,308.0,283.9,575850.0,303.85,BANKNIFTY02FEB2339800PE,09:40:00,67700
296.85,2023-01-31,313.0,292.5,592700.0,297.0,BANKNIFTY02FEB2339800PE,09:41:00,64425
303.85,2023-01-31,308.55,298.15,592700.0,298.5,BANKNIFTY02FEB2339800PE,09:42:00,37225
307.45,2023-01-31,310.8,297.55,592700.0,300.65,BANKNIFTY02FEB2339800PE,09:43:00,34800
311.95,2023-01-31,313.9,302.6,608125.0,304.15,BANKNIFTY02FEB2339800PE,09:44:00,48375
309.4,2023-01-31,318.65,306.0,608125.0,309.6,BANKNIFTY02FEB2339800PE,09:45:00,63250
304.8,2023-01-31,319.95,295.7,608125.0,312.0,BANKNIFTY02FEB2339800PE,09:46:00,73175
317.35,2023-01-31,333.75,303.95,617550.0,303.95,BANKNIFTY02FEB2339800PE,09:47:00,90350
312.2,2023-01-31,325.0,300.0,617550.0,320.0,BANKNIFTY02FEB2339800PE,09:48:00,51475
307.35,2023-01-31,319.75,304.1,617550.0,313.4,BANKNIFTY02FEB2339800PE,09:49:00,43475
302.55,2023-01-31,311.8,299.5,636425.0,308.65,BANKNIFTY02FEB2339800PE,09:50:00,38100
306.8,2023-01-31,312.0,301.1,636425.0,303.9,BANKNIFTY02FEB2339800PE,09:51:00,31300
291.6,2023-01-31,315.65,285.0,636425.0,306.75,BANKNIFTY02FEB2339800PE,09:52:00,72775
295.55,2023-01-31,303.05,292.7,643675.0,294.35,BANKNIFTY02FEB2339800PE,09:53:00,35525
296.9,2023-01-31,300.65,290.15,643675.0,293.2,BANKNIFTY02FEB2339800PE,09:54:00,26800
290.85,2023-01-31,302.3,287.2,643675.0,300.75,BANKNIFTY02FEB2339800PE,09:55:00,36225
316.65,2023-01-31,318.55,291.55,644250.0,291.55,BANKNIFTY02FEB2339800PE,09:56:00,48325
289.4,2023-01-31,318.0,289.4,644250.0,317.9,BANKNIFTY02FEB2339800PE,09:57:00,42625
310.0,2023-01-31,316.2,291.25,644250.0,291.25,BANKNIFTY02FEB2339800PE,09:58:00,45725
311.6,2023-01-31,318.2,307.75,644900.0,309.65,BANKNIFTY02FEB2339800PE,09:59:00,29000
320.2,2023-01-31,323.85,310.35,644900.0,310.35,BANKNIFTY02FEB2339800PE,10:00:00,40475
307.3,2023-01-31,321.7,299.75,644900.0,321.7,BANKNIFTY02FEB2339800PE,10:01:00,54875
297.4,2023-01-31,311.75,294.1,647500.0,306.2,BANKNIFTY02FEB2339800PE,10:02:00,41500
304.6,2023-01-31,308.7,295.8,647500.0,295.8,BANKNIFTY02FEB2339800PE,10:03:00,30950
308.0,2023-01-31,315.75,302.25,647500.0,303.1,BANKNIFTY02FEB2339800PE,10:04:00,25450
317.6,2023-01-31,320.7,309.75,647700.0,310.3,BANKNIFTY02FEB2339800PE,10:05:00,43775
308.45,2023-01-31,323.4,301.1,647700.0,317.75,BANKNIFTY02FEB2339800PE,10:06:00,47200
309.95,2023-01-31,316.25,306.85,647700.0,308.75,BANKNIFTY02FEB2339800PE,10:07:00,20050
309.9,2023-01-31,315.0,306.1,646175.0,310.0,BANKNIFTY02FEB2339800PE,10:08:00,19275
309.4,2023-01-31,313.9,306.75,646175.0,311.75,BANKNIFTY02FEB2339800PE,10:09:00,10800
313.8,2023-01-31,319.25,308.0,646175.0,309.45,BANKNIFTY02FEB2339800PE,10:10:00,38425
345.4,2023-01-31,345.95,312.4,646725.0,313.3,BANKNIFTY02FEB2339800PE,10:11:00,94875
351.05,2023-01-31,369.1,333.2,646725.0,343.35,BANKNIFTY02FEB2339800PE,10:12:00,202675
337.85,2023-01-31,351.55,332.85,646725.0,351.45,BANKNIFTY02FEB2339800PE,10:13:00,119975
314.4,2023-01-31,345.55,314.4,633875.0,335.4,BANKNIFTY02FEB2339800PE,10:14:00,87625
290.15,2023-01-31,321.4,259.85,633875.0,321.4,BANKNIFTY02FEB2339800PE,10:15:00,274575
305.85,2023-01-31,313.45,290.5,633875.0,291.35,BANKNIFTY02FEB2339800PE,10:16:00,87300
320.2,2023-01-31,325.85,304.9,637500.0,309.1,BANKNIFTY02FEB2339800PE,10:17:00,61450
