close,date,high,low,oi,open,symbol,time,volume
255.95,2021-04-30,278.3,214.9,63300.0,220.0,BANKNIFTY06MAY2134200CE,09:15:00,15650
264.65,2021-04-30,264.7,234.55,63300.0,252.15,BANKNIFTY06MAY2134200CE,09:16:00,19100
260.25,2021-04-30,287.4,254.35,63575.0,258.1,BANKNIFTY06MAY2134200CE,09:17:00,35900
256.2,2021-04-30,262.9,244.75,63575.0,256.6,BANKNIFTY06MAY2134200CE,09:18:00,21225
248.0,2021-04-30,257.35,246.05,63575.0,256.85,BANKNIFTY06MAY2134200CE,09:19:00,8375
229.2,2021-04-30,246.5,224.95,77700.0,246.5,BANKNIFTY06MAY2134200CE,09:20:00,17325
247.45,2021-04-30,250.6,219.15,77700.0,229.85,BANKNIFTY06MAY2134200CE,09:21:00,18750
244.25,2021-04-30,247.6,237.5,77700.0,247.6,BANKNIFTY06MAY2134200CE,09:22:00,7825
233.3,2021-04-30,251.35,233.25,77375.0,245.0,BANKNIFTY06MAY2134200CE,09:23:00,14425
225.0,2021-04-30,232.4,221.5,77375.0,232.4,BANKNIFTY06MAY2134200CE,09:24:00,11375
224.45,2021-04-30,229.55,222.15,77375.0,226.3,BANKNIFTY06MAY2134200CE,09:25:00,6125
231.2,2021-04-30,233.1,217.8,88100.0,223.9,BANKNIFTY06MAY2134200CE,09:26:00,11050
250.25,2021-04-30,253.25,229.1,88100.0,231.1,BANKNIFTY06MAY2134200CE,09:27:00,18125
247.2,2021-04-30,251.05,238.9,88100.0,249.2,BANKNIFTY06MAY2134200CE,09:28:00,22575
243.35,2021-04-30,251.95,239.9,96000.0,248.75,BANKNIFTY06MAY2134200CE,09:29:00,14175
247.0,2021-04-30,257.4,243.35,96000.0,243.35,BANKNIFTY06MAY2134200CE,09:30:00,15475
248.55,2021-04-30,248.8,240.0,96000.0,247.45,BANKNIFTY06MAY2134200CE,09:31:00,11575
239.25,2021-04-30,257.65,238.0,100100.0,249.0,BANKNIFTY06MAY2134200CE,09:32:00,10425
