close,date,high,low,oi,open,symbol,time,volume
20.95,2022-03-11,33.0,20.5,32800.0,33.0,BANKNIFTY17MAR2237600CE,09:15:00,11703
20.45,2022-03-11,22.0,20.45,32800.0,21.1,BANKNIFTY17MAR2237600CE,09:16:00,7925
19.7,2022-03-11,20.6,19.7,35125.0,20.45,BANKNIFTY17MAR2237600CE,09:17:00,7825
19.55,2022-03-11,19.9,19.2,35125.0,19.6,BANKNIFTY17MAR2237600CE,09:18:00,11550
19.85,2022-03-11,20.05,19.5,35125.0,19.55,BANKNIFTY17MAR2237600CE,09:19:00,10425
20.6,2022-03-11,21.2,19.75,44850.0,20.0,BANKNIFTY17MAR2237600CE,09:20:00,14575
21.65,2022-03-11,21.8,20.6,44850.0,20.7,BANKNIFTY17MAR2237600CE,09:21:00,10625
20.7,2022-03-11,21.65,20.05,44850.0,21.65,BANKNIFTY17MAR2237600CE,09:22:00,7375
21.35,2022-03-11,21.45,20.4,49175.0,20.6,BANKNIFTY17MAR2237600CE,09:23:00,6350
22.4,2022-03-11,22.9,21.0,49175.0,21.4,BANKNIFTY17MAR2237600CE,09:24:00,9125
23.3,2022-03-11,23.7,22.25,49175.0,22.45,BANKNIFTY17MAR2237600CE,09:25:00,9950
23.8,2022-03-11,24.05,22.55,59175.0,23.15,BANKNIFTY17MAR2237600CE,09:26:00,19825
22.15,2022-03-11,23.95,22.15,59175.0,23.95,BANKNIFTY17MAR2237600CE,09:27:00,10425
23.3,2022-03-11,23.3,21.2,59175.0,22.1,BANKNIFTY17MAR2237600CE,09:28:00,13325
24.55,2022-03-11,24.9,23.25,64250.0,23.35,BANKNIFTY17MAR2237600CE,09:29:00,15850
25.25,2022-03-11,25.3,24.0,64250.0,24.6,BANKNIFTY17MAR2237600CE,09:30:00,13500
26.25,2022-03-11,26.45,25.15,64250.0,25.35,BANKNIFTY17MAR2237600CE,09:31:00,8575
26.85,2022-03-11,27.15,26.05,65350.0,26.05,BANKNIFTY17MAR2237600CE,09:32:00,5625
27.2,2022-03-11,27.7,26.6,65350.0,26.75,BANKNIFTY17MAR2237600CE,09:33:00,9900
25.5,2022-03-11,27.35,25.2,65350.0,27.35,BANKNIFTY17MAR2237600CE,09:34:00,9125
25.5,2022-03-11,26.4,25.2,69600.0,25.6,BANKNIFTY17MAR2237600CE,09:35:00,6475
24.8,2022-03-11,25.5,24.65,69600.0,25.45,BANKNIFTY17MAR2237600CE,09:36:00,6375
26.45,2022-03-11,26.5,24.75,69600.0,24.8,BANKNIFTY17MAR2237600CE,09:37:00,7150
27.0,2022-03-11,27.6,26.25,71075.0,26.25,BANKNIFTY17MAR2237600CE,09:38:00,3500
27.45,2022-03-11,27.8,26.85,71075.0,26.85,BANKNIFTY17MAR2237600CE,09:39:00,4150
27.9,2022-03-11,28.2,27.1,71075.0,27.4,BANKNIFTY17MAR2237600CE,09:40:00,6425
27.15,2022-03-11,28.05,26.8,73525.0,27.95,BANKNIFTY17MAR2237600CE,09:41:00,8500
26.6,2022-03-11,27.45,26.6,73525.0,27.25,BANKNIFTY17MAR2237600CE,09:42:00,9625
26.0,2022-03-11,26.65,26.0,73525.0,26.5,BANKNIFTY17MAR2237600CE,09:43:00,2350
25.5,2022-03-11,26.25,25.5,72250.0,25.85,BANKNIFTY17MAR2237600CE,09:44:00,6475
24.25,2022-03-11,25.95,23.7,72250.0,25.6,BANKNIFTY17MAR2237600CE,09:45:00,8150
25.05,2022-03-11,25.15,24.05,72250.0,24.05,BANKNIFTY17MAR2237600CE,09:46:00,4350
26.75,2022-03-11,26.95,25.25,69475.0,25.25,BANKNIFTY17MAR2237600CE,09:47:00,6550
26.7,2022-03-11,26.9,26.4,69475.0,26.9,BANKNIFTY17MAR2237600CE,09:48:00,4050
26.25,2022-03-11,27.2,26.25,69475.0,27.0,BANKNIFTY17MAR2237600CE,09:49:00,5000
24.5,2022-03-11,26.5,24.5,72325.0,26.25,BANKNIFTY17MAR2237600CE,09:50:00,5425
25.0,2022-03-11,25.45,24.35,72325.0,24.35,BANKNIFTY17MAR2237600CE,09:51:00,3725
28.65,2022-03-11,28.7,24.95,72325.0,24.95,BANKNIFTY17MAR2237600CE,09:52:00,5025
30.3,2022-03-11,30.35,28.25,73650.0,28.35,BANKNIFTY17MAR2237600CE,09:53:00,10675
30.95,2022-03-11,31.45,30.1,73650.0,30.1,BANKNIFTY17MAR2237600CE,09:54:00,8750
30.5,2022-03-11,31.45,30.5,73650.0,30.95,BANKNIFTY17MAR2237600CE,09:55:00,8000
30.25,2022-03-11,30.6,29.75,77000.0,30.3,BANKNIFTY17MAR2237600CE,09:56:00,7025
30.3,2022-03-11,30.5,29.85,77000.0,30.05,BANKNIFTY17MAR2237600CE,09:57:00,3000
32.15,2022-03-11,32.5,30.25,77000.0,30.25,BANKNIFTY17MAR2237600CE,09:58:00,10850
31.8,2022-03-11,32.05,30.7,79675.0,32.0,BANKNIFTY17MAR2237600CE,09:59:00,6500
31.1,2022-03-11,31.85,30.7,79675.0,31.85,BANKNIFTY17MAR2237600CE,10:00:00,6175
31.0,2022-03-11,31.05,30.35,79675.0,30.9,BANKNIFTY17MAR2237600CE,10:01:00,7650
33.1,2022-03-11,33.5,30.85,80100.0,31.25,BANKNIFTY17MAR2237600CE,10:02:00,10850
34.4,2022-03-11,35.55,33.2,80100.0,33.2,BANKNIFTY17MAR2237600CE,10:03:00,9150
33.65,2022-03-11,34.4,33.2,80100.0,34.4,BANKNIFTY17MAR2237600CE,10:04:00,4075
33.95,2022-03-11,33.95,32.95,83175.0,33.6,BANKNIFTY17MAR2237600CE,10:05:00,3175
34.05,2022-03-11,34.35,33.6,83175.0,33.85,BANKNIFTY17MAR2237600CE,10:06:00,5150
34.8,2022-03-11,34.85,33.9,83175.0,34.2,BANKNIFTY17MAR2237600CE,10:07:00,7800
32.9,2022-03-11,34.8,32.4,84300.0,34.8,BANKNIFTY17MAR2237600CE,10:08:00,7225
31.1,2022-03-11,33.05,31.1,84300.0,33.05,BANKNIFTY17MAR2237600CE,10:09:00,6125
30.0,2022-03-11,32.0,29.5,84300.0,31.25,BANKNIFTY17MAR2237600CE,10:10:00,10350
27.3,2022-03-11,29.95,27.3,88075.0,29.8,BANKNIFTY17MAR2237600CE,10:11:00,8900
28.1,2022-03-11,28.3,27.15,88075.0,27.35,BANKNIFTY17MAR2237600CE,10:12:00,5400
27.2,2022-03-11,28.5,27.2,88075.0,27.7,BANKNIFTY17MAR2237600CE,10:13:00,2075
28.8,2022-03-11,29.05,27.45,86400.0,27.5,BANKNIFTY17MAR2237600CE,10:14:00,2325
28.1,2022-03-11,28.75,26.9,86400.0,28.75,BANKNIFTY17MAR2237600CE,10:15:00,5800
26.3,2022-03-11,27.95,26.3,86400.0,27.95,BANKNIFTY17MAR2237600CE,10:16:00,2575
28.6,2022-03-11,28.6,26.15,89775.0,26.15,BANKNIFTY17MAR2237600CE,10:17:00,3450
27.7,2022-03-11,28.8,27.7,89775.0,28.35,BANKNIFTY17MAR2237600CE,10:18:00,1050
28.4,2022-03-11,28.4,27.0,89775.0,27.5,BANKNIFTY17MAR2237600CE,10:19:00,1075
27.75,2022-03-11,28.2,27.55,89225.0,28.2,BANKNIFTY17MAR2237600CE,10:20:00,1950
27.4,2022-03-11,28.2,27.3,89225.0,27.65,BANKNIFTY17MAR2237600CE,10:21:00,1000
26.9,2022-03-11,27.5,26.8,89225.0,27.35,BANKNIFTY17MAR2237600CE,10:22:00,1525
26.2,2022-03-11,26.85,25.9,89450.0,26.75,BANKNIFTY17MAR2237600CE,10:23:00,2850
25.8,2022-03-11,26.15,25.2,89450.0,26.15,BANKNIFTY17MAR2237600CE,10:24:00,2550
23.65,2022-03-11,25.65,23.0,89450.0,25.65,BANKNIFTY17MAR2237600CE,10:25:00,13050
23.8,2022-03-11,23.95,23.15,90375.0,23.7,BANKNIFTY17MAR2237600CE,10:26:00,7325
24.45,2022-03-11,24.75,23.5,90375.0,23.8,BANKNIFTY17MAR2237600CE,10:27:00,6300
26.6,2022-03-11,26.7,24.3,90375.0,24.3,BANKNIFTY17MAR2237600CE,10:28:00,7325
24.75,2022-03-11,26.65,24.75,92750.0,26.6,BANKNIFTY17MAR2237600CE,10:29:00,3625
24.45,2022-03-11,24.55,23.5,92750.0,24.55,BANKNIFTY17MAR2237600CE,10:30:00,5175
23.55,2022-03-11,24.35,23.4,92750.0,24.35,BANKNIFTY17MAR2237600CE,10:31:00,1150
24.35,2022-03-11,24.55,23.35,92750.0,23.5,BANKNIFTY17MAR2237600CE,10:32:00,3225
24.6,2022-03-11,25.1,24.5,92750.0,24.7,BANKNIFTY17MAR2237600CE,10:33:00,2975
26.3,2022-03-11,26.45,24.6,92750.0,24.7,BANKNIFTY17MAR2237600CE,10:34:00,4625
24.2,2022-03-11,26.3,24.2,94450.0,26.3,BANKNIFTY17MAR2237600CE,10:35:00,5300
