close,date,high,low,oi,open,symbol,time,volume
359.1,2020-10-05,409.9,355.15,48150.0,366.75,BANKNIFTY08OCT2022500PE,09:15:00,30575
333.95,2020-10-05,364.3,326.5,48150.0,357.0,BANKNIFTY08OCT2022500PE,09:16:00,69025
343.65,2020-10-05,347.15,332.25,102775.0,335.65,BANKNIFTY08OCT2022500PE,09:17:00,71775
340.85,2020-10-05,347.9,337.25,102775.0,340.95,BANKNIFTY08OCT2022500PE,09:18:00,67350
339.75,2020-10-05,345.7,332.4,102775.0,340.9,BANKNIFTY08OCT2022500PE,09:19:00,57625
312.15,2020-10-05,340.0,312.15,184875.0,340.0,BANKNIFTY08OCT2022500PE,09:20:00,96300
309.85,2020-10-05,314.25,303.3,184875.0,310.1,BANKNIFTY08OCT2022500PE,09:21:00,91050
298.5,2020-10-05,310.15,297.0,184875.0,310.15,BANKNIFTY08OCT2022500PE,09:22:00,62350
292.8,2020-10-05,299.9,282.95,254050.0,298.65,BANKNIFTY08OCT2022500PE,09:23:00,49625
299.1,2020-10-05,305.25,292.6,254050.0,292.6,BANKNIFTY08OCT2022500PE,09:24:00,70450
300.55,2020-10-05,302.8,295.25,254050.0,300.6,BANKNIFTY08OCT2022500PE,09:25:00,50900
297.3,2020-10-05,302.15,295.4,304900.0,301.5,BANKNIFTY08OCT2022500PE,09:26:00,32575
314.15,2020-10-05,314.95,298.8,304900.0,298.8,BANKNIFTY08OCT2022500PE,09:27:00,57525
317.0,2020-10-05,317.85,312.0,304900.0,314.25,BANKNIFTY08OCT2022500PE,09:28:00,53800
303.75,2020-10-05,319.4,300.75,329775.0,316.9,BANKNIFTY08OCT2022500PE,09:29:00,58500
299.15,2020-10-05,305.35,291.1,329775.0,304.6,BANKNIFTY08OCT2022500PE,09:30:00,42925
293.55,2020-10-05,299.3,289.7,329775.0,295.6,BANKNIFTY08OCT2022500PE,09:31:00,46625
276.1,2020-10-05,296.2,271.0,354800.0,293.55,BANKNIFTY08OCT2022500PE,09:32:00,63550
274.25,2020-10-05,276.0,268.4,354800.0,275.7,BANKNIFTY08OCT2022500PE,09:33:00,70450
278.0,2020-10-05,278.0,271.95,354800.0,275.0,BANKNIFTY08OCT2022500PE,09:34:00,38000
288.3,2020-10-05,288.3,275.5,361625.0,277.15,BANKNIFTY08OCT2022500PE,09:35:00,41300
282.35,2020-10-05,289.2,280.05,361625.0,287.65,BANKNIFTY08OCT2022500PE,09:36:00,22525
274.95,2020-10-05,282.3,274.95,361625.0,281.55,BANKNIFTY08OCT2022500PE,09:37:00,27075
269.0,2020-10-05,275.7,266.35,378450.0,275.0,BANKNIFTY08OCT2022500PE,09:38:00,41050
273.0,2020-10-05,273.05,263.05,378450.0,269.0,BANKNIFTY08OCT2022500PE,09:39:00,37700
271.8,2020-10-05,274.0,266.35,378450.0,274.0,BANKNIFTY08OCT2022500PE,09:40:00,27400
270.25,2020-10-05,277.85,269.15,384150.0,272.05,BANKNIFTY08OCT2022500PE,09:41:00,28700
270.8,2020-10-05,273.1,267.0,384150.0,270.2,BANKNIFTY08OCT2022500PE,09:42:00,24550
266.0,2020-10-05,270.0,264.55,384150.0,268.85,BANKNIFTY08OCT2022500PE,09:43:00,16450
258.0,2020-10-05,264.55,254.0,394550.0,264.55,BANKNIFTY08OCT2022500PE,09:44:00,50350
248.55,2020-10-05,255.0,238.2,394550.0,255.0,BANKNIFTY08OCT2022500PE,09:45:00,70075
250.0,2020-10-05,250.1,243.7,394550.0,248.5,BANKNIFTY08OCT2022500PE,09:46:00,29900
241.35,2020-10-05,251.0,239.6,401600.0,249.45,BANKNIFTY08OCT2022500PE,09:47:00,40175
235.7,2020-10-05,241.1,231.4,401600.0,241.1,BANKNIFTY08OCT2022500PE,09:48:00,76350
241.25,2020-10-05,242.1,236.75,401600.0,237.5,BANKNIFTY08OCT2022500PE,09:49:00,48575
246.2,2020-10-05,247.5,240.9,455400.0,242.15,BANKNIFTY08OCT2022500PE,09:50:00,38325
249.45,2020-10-05,250.0,245.5,455400.0,247.6,BANKNIFTY08OCT2022500PE,09:51:00,33125
253.9,2020-10-05,253.9,248.2,455400.0,248.75,BANKNIFTY08OCT2022500PE,09:52:00,28275
264.35,2020-10-05,266.9,251.95,450250.0,254.3,BANKNIFTY08OCT2022500PE,09:53:00,69525
263.7,2020-10-05,271.1,262.75,450250.0,265.55,BANKNIFTY08OCT2022500PE,09:54:00,43175
261.25,2020-10-05,268.0,260.3,450250.0,264.25,BANKNIFTY08OCT2022500PE,09:55:00,35325
265.0,2020-10-05,265.5,261.0,452425.0,261.75,BANKNIFTY08OCT2022500PE,09:56:00,18100
262.65,2020-10-05,266.85,261.55,452425.0,263.8,BANKNIFTY08OCT2022500PE,09:57:00,29875
254.95,2020-10-05,262.15,253.2,452425.0,262.15,BANKNIFTY08OCT2022500PE,09:58:00,37900
255.1,2020-10-05,257.2,252.25,466475.0,255.4,BANKNIFTY08OCT2022500PE,09:59:00,27700
252.35,2020-10-05,256.55,251.95,466475.0,255.25,BANKNIFTY08OCT2022500PE,10:00:00,23800
248.9,2020-10-05,252.1,242.6,466475.0,252.1,BANKNIFTY08OCT2022500PE,10:01:00,67725
250.0,2020-10-05,250.6,247.1,496075.0,249.1,BANKNIFTY08OCT2022500PE,10:02:00,19525
257.75,2020-10-05,258.4,248.1,496075.0,248.65,BANKNIFTY08OCT2022500PE,10:03:00,22350
261.0,2020-10-05,263.25,257.4,496075.0,257.8,BANKNIFTY08OCT2022500PE,10:04:00,21775
257.5,2020-10-05,260.4,250.75,505550.0,259.75,BANKNIFTY08OCT2022500PE,10:05:00,19375
