close,date,high,low,oi,open,symbol,time,volume
109.0,2021-01-12,117.0,96.6,373625.0,114.1,BANKNIFTY14JAN2131200PE,09:15:00,48850
111.95,2021-01-12,119.8,106.0,373625.0,109.7,BANKNIFTY14JAN2131200PE,09:16:00,53975
109.1,2021-01-12,112.0,105.45,387525.0,110.7,BANKNIFTY14JAN2131200PE,09:17:00,120750
107.3,2021-01-12,112.8,106.65,387525.0,109.5,BANKNIFTY14JAN2131200PE,09:18:00,51550
106.4,2021-01-12,110.65,105.85,387525.0,107.5,BANKNIFTY14JAN2131200PE,09:19:00,33775
99.3,2021-01-12,109.9,99.3,340450.0,105.5,BANKNIFTY14JAN2131200PE,09:20:00,46400
101.5,2021-01-12,102.6,97.35,340450.0,100.75,BANKNIFTY14JAN2131200PE,09:21:00,29500
100.85,2021-01-12,106.45,100.5,340450.0,101.3,BANKNIFTY14JAN2131200PE,09:22:00,23425
101.4,2021-01-12,103.75,100.1,343525.0,100.15,BANKNIFTY14JAN2131200PE,09:23:00,12675
105.8,2021-01-12,106.5,98.85,343525.0,100.8,BANKNIFTY14JAN2131200PE,09:24:00,17650
101.0,2021-01-12,106.8,101.0,343525.0,105.45,BANKNIFTY14JAN2131200PE,09:25:00,11825
98.1,2021-01-12,101.75,96.5,348525.0,100.0,BANKNIFTY14JAN2131200PE,09:26:00,11325
101.1,2021-01-12,103.45,98.55,348525.0,98.55,BANKNIFTY14JAN2131200PE,09:27:00,19050
95.35,2021-01-12,101.35,92.3,348525.0,101.05,BANKNIFTY14JAN2131200PE,09:28:00,27750
90.1,2021-01-12,97.05,90.1,352950.0,96.15,BANKNIFTY14JAN2131200PE,09:29:00,29225
86.75,2021-01-12,92.25,80.3,352950.0,90.8,BANKNIFTY14JAN2131200PE,09:30:00,51975
87.7,2021-01-12,88.35,86.55,352950.0,86.75,BANKNIFTY14JAN2131200PE,09:31:00,10800
85.25,2021-01-12,88.75,84.8,349625.0,87.7,BANKNIFTY14JAN2131200PE,09:32:00,8925
88.05,2021-01-12,89.15,83.0,349625.0,84.65,BANKNIFTY14JAN2131200PE,09:33:00,21325
86.3,2021-01-12,89.25,85.8,349625.0,88.2,BANKNIFTY14JAN2131200PE,09:34:00,13775
85.85,2021-01-12,86.15,84.25,352025.0,85.95,BANKNIFTY14JAN2131200PE,09:35:00,13650
87.5,2021-01-12,88.6,86.45,352025.0,86.45,BANKNIFTY14JAN2131200PE,09:36:00,13975
86.0,2021-01-12,87.85,84.35,352025.0,87.5,BANKNIFTY14JAN2131200PE,09:37:00,11450
84.5,2021-01-12,86.85,83.65,355250.0,86.05,BANKNIFTY14JAN2131200PE,09:38:00,16725
84.3,2021-01-12,86.0,83.55,355250.0,84.65,BANKNIFTY14JAN2131200PE,09:39:00,14000
81.7,2021-01-12,84.5,76.8,355250.0,84.5,BANKNIFTY14JAN2131200PE,09:40:00,44650
81.95,2021-01-12,82.0,79.5,364875.0,81.6,BANKNIFTY14JAN2131200PE,09:41:00,10200
83.4,2021-01-12,83.55,80.75,364875.0,81.5,BANKNIFTY14JAN2131200PE,09:42:00,6825
83.75,2021-01-12,85.3,82.65,364875.0,84.05,BANKNIFTY14JAN2131200PE,09:43:00,10525
84.45,2021-01-12,85.0,82.7,366300.0,83.05,BANKNIFTY14JAN2131200PE,09:44:00,7000
83.9,2021-01-12,84.35,82.05,366300.0,84.25,BANKNIFTY14JAN2131200PE,09:45:00,9075
85.4,2021-01-12,85.65,83.0,366300.0,84.5,BANKNIFTY14JAN2131200PE,09:46:00,11775
84.2,2021-01-12,87.3,84.2,371475.0,85.2,BANKNIFTY14JAN2131200PE,09:47:00,14750
86.65,2021-01-12,86.9,83.35,371475.0,84.55,BANKNIFTY14JAN2131200PE,09:48:00,11250
85.45,2021-01-12,86.65,84.95,371475.0,86.65,BANKNIFTY14JAN2131200PE,09:49:00,4950
84.55,2021-01-12,86.2,84.5,377325.0,85.35,BANKNIFTY14JAN2131200PE,09:50:00,4050
