close,date,high,low,oi,open,symbol,time,volume
49.65,2020-01-14,55.3,25.25,144540.0,25.25,BANKNIFTY16JAN2031400PE,09:15:00,45960
45.0,2020-01-14,48.85,42.5,144540.0,48.85,BANKNIFTY16JAN2031400PE,09:16:00,42180
41.15,2020-01-14,45.95,41.05,158220.0,44.8,BANKNIFTY16JAN2031400PE,09:17:00,19520
41.45,2020-01-14,41.6,38.25,158220.0,41.2,BANKNIFTY16JAN2031400PE,09:18:00,27900
41.15,2020-01-14,42.55,40.25,158220.0,41.55,BANKNIFTY16JAN2031400PE,09:19:00,19500
43.4,2020-01-14,44.0,41.25,170260.0,41.5,BANKNIFTY16JAN2031400PE,09:20:00,19020
41.5,2020-01-14,44.2,39.5,170260.0,43.6,BANKNIFTY16JAN2031400PE,09:21:00,24160
40.65,2020-01-14,43.65,40.55,170260.0,42.15,BANKNIFTY16JAN2031400PE,09:22:00,14720
41.4,2020-01-14,42.05,40.6,175200.0,40.9,BANKNIFTY16JAN2031400PE,09:23:00,13360
36.6,2020-01-14,41.4,36.3,175200.0,41.25,BANKNIFTY16JAN2031400PE,09:24:00,21940
38.2,2020-01-14,39.05,36.55,175200.0,36.55,BANKNIFTY16JAN2031400PE,09:25:00,28720
39.65,2020-01-14,39.75,38.3,182440.0,38.5,BANKNIFTY16JAN2031400PE,09:26:00,12780
37.2,2020-01-14,39.65,36.9,182440.0,39.65,BANKNIFTY16JAN2031400PE,09:27:00,9400
38.2,2020-01-14,39.55,37.15,182440.0,37.25,BANKNIFTY16JAN2031400PE,09:28:00,9460
37.75,2020-01-14,38.65,36.4,186260.0,38.5,BANKNIFTY16JAN2031400PE,09:29:00,12980
40.2,2020-01-14,41.55,37.9,186260.0,38.4,BANKNIFTY16JAN2031400PE,09:30:00,20760
38.3,2020-01-14,39.9,37.55,186260.0,39.9,BANKNIFTY16JAN2031400PE,09:31:00,16540
